1
787.3668823242188,487.7123107910156,44.255001068115234,106.79019927978516
787.450927734375,485.34759521484375,44.33700180053711,108.92990112304688
787.660888671875,483.6990051269531,43.65439987182617,109.91850280761719
788.9197998046875,481.3756103515625,43.22129821777344,110.17240142822266
788.5712890625,479.8258056640625,43.67300033569336,110.0468978881836
788.6401977539062,478.0255126953125,44.07170104980469,108.34449768066406
789.43798828125,476.4013977050781,42.64550018310547,106.85859680175781
790.3110961914062,475.46380615234375,41.687599182128906,104.71720123291016
789.0999755859375,474.18798828125,41.29949951171875,101.53250122070312
789.6898803710938,472.65020751953125,41.22050094604492,99.5907974243164
789.2122802734375,471.7361145019531,41.503501892089844,96.92109680175781
789.1077270507812,471.2319030761719,41.76110076904297,95.6272964477539
788.9166870117188,469.5069885253906,42.40719985961914,94.98529815673828
787.3408203125,469.0635986328125,43.594200134277344,97.13179779052734
785.9462890625,468.5533142089844,44.81330108642578,99.75379943847656
786.1140747070312,468.1217956542969,45.58539962768555,101.39179992675781
785.0473022460938,466.6195983886719,45.979698181152344,103.70829772949219
783.6370239257812,466.0997009277344,46.950599670410156,106.0322036743164
783.0009765625,465.7027893066406,47.87369918823242,107.06510162353516
783.1472778320312,465.0378112792969,48.3661003112793,108.94409942626953
782.194580078125,464.70318603515625,49.10689926147461,108.6729965209961
783.10009765625,463.476806640625,48.35559844970703,109.71289825439453
782.2874755859375,463.42138671875,49.510101318359375,109.654296875
781.8712768554688,462.2181091308594,49.660400390625,109.3447036743164
782.4998168945312,462.3096923828125,49.88330078125,108.37879943847656
783.0858764648438,461.3948974609375,48.8031005859375,105.56629943847656
784.8513793945312,460.8940124511719,47.58290100097656,102.6093978881836
783.8934936523438,460.0892028808594,47.57709884643555,101.66459655761719
785.537109375,459.9186096191406,46.325199127197266,99.5260009765625
786.4334716796875,458.931884765625,44.855899810791016,98.58409881591797
786.6110229492188,458.9912109375,44.41740036010742,99.78730010986328
787.5192260742188,458.7668151855469,42.925899505615234,100.19249725341797
787.3707275390625,458.5201110839844,42.75120162963867,101.2947006225586
786.9635009765625,458.0548095703125,41.659000396728516,100.8501968383789
785.8842163085938,457.96270751953125,41.92770004272461,102.27729797363281
785.6823120117188,457.26361083984375,41.54140090942383,107.19499969482422
784.9160766601562,457.27239990234375,41.39310073852539,109.33820343017578
783.8178100585938,456.32330322265625,41.61240005493164,112.13929748535156
782.9105224609375,456.7344970703125,41.436500549316406,113.80020141601562
782.3988037109375,456.3559875488281,41.55970001220703,114.63600158691406
780.8936767578125,456.1994934082031,41.255401611328125,116.00029754638672
779.79931640625,455.3048095703125,41.16640090942383,116.30770111083984
777.9998779296875,455.32489013671875,40.98350143432617,116.3292007446289
776.6254272460938,454.8804931640625,41.62739944458008,115.5811996459961
776.4752197265625,454.2929992675781,41.09040069580078,113.85420227050781
775.07568359375,454.402587890625,41.21269989013672,112.34709930419922
773.70947265625,454.24700927734375,41.09629821777344,108.88729858398438
772.7642211914062,453.7861022949219,40.76459884643555,104.72979736328125
771.1536865234375,454.465087890625,40.655399322509766,101.7760009765625
770.6409301757812,454.7384033203125,40.33110046386719,98.35639953613281
768.6033935546875,454.38531494140625,40.971099853515625,97.2437973022461
767.5341186523438,454.22650146484375,41.1682014465332,96.77799987792969
766.4456787109375,455.31439208984375,41.704898834228516,98.17169952392578
766.369873046875,455.75408935546875,40.95989990234375,101.01959991455078
764.6378784179688,455.956787109375,41.69179916381836,103.16410064697266
764.2905883789062,455.8894958496094,40.87919998168945,105.55380249023438
762.6256103515625,456.46661376953125,41.9651985168457,106.32050323486328
761.211669921875,456.0638122558594,42.032901763916016,108.99250030517578
760.232421875,456.6221008300781,42.7588005065918,110.42320251464844
759.603271484375,456.7947082519531,42.65589904785156,111.91130065917969
758.64501953125,456.7005920410156,43.165000915527344,113.26969909667969
757.2581176757812,456.5185852050781,43.60900115966797,114.38809967041016
755.668212890625,456.2127990722656,44.041900634765625,114.1489028930664
754.9661254882812,456.68450927734375,43.52519989013672,111.74659729003906
754.8555908203125,456.58538818359375,43.025699615478516,110.23600006103516
754.0681762695312,456.68121337890625,43.190101623535156,109.2031021118164
753.3087768554688,457.2680969238281,42.3921012878418,104.2384033203125
751.5037841796875,458.75518798828125,42.37189865112305,100.47229766845703
751.2987060546875,458.965087890625,41.86159896850586,99.21990203857422
750.3768920898438,458.6180114746094,41.7318000793457,98.83889770507812
747.9055786132812,459.34588623046875,42.037899017333984,98.60530090332031
746.7119140625,459.9289855957031,42.305999755859375,100.07640075683594
745.2697143554688,461.1816101074219,42.58000183105469,102.65689849853516
743.2017211914062,460.7337951660156,42.67789840698242,105.14739990234375
742.2725219726562,461.3671875,41.49039840698242,106.49130249023438
740.0692749023438,460.81201171875,42.09299850463867,108.5280990600586
737.2697143554688,460.8800964355469,43.11750030517578,110.2667007446289
736.6052856445312,461.6243896484375,41.93619918823242,111.52680206298828
733.7659912109375,461.8880920410156,42.960899353027344,112.94039916992188
732.6749267578125,461.0556945800781,42.00210189819336,115.16909790039062
730.8787231445312,460.8617858886719,41.504600524902344,115.60430145263672
728.1300048828125,459.7615966796875,41.568199157714844,116.09149932861328
726.7977294921875,459.3044128417969,40.62919998168945,115.19450378417969
724.9609985351562,458.7348937988281,41.079498291015625,114.34020233154297
722.4251098632812,458.819091796875,41.88880157470703,112.3947982788086
721.0576171875,457.3617858886719,41.510101318359375,110.61540222167969
719.3781127929688,457.36370849609375,41.3129997253418,107.35669708251953
717.564208984375,456.9607849121094,40.916900634765625,104.4894027709961
715.4453735351562,457.70831298828125,42.035301208496094,101.681396484375
714.6124267578125,456.6238098144531,41.40660095214844,98.68560028076172
712.4896850585938,456.9169006347656,41.813899993896484,96.59259796142578
710.7866821289062,456.5008850097656,41.910400390625,96.13590240478516
709.2274169921875,456.127685546875,41.985599517822266,96.7511978149414
707.9802856445312,455.99359130859375,42.131900787353516,99.52770233154297
707.0364990234375,455.1971130371094,42.14030075073242,101.88189697265625
705.0164184570312,454.89569091796875,43.329200744628906,103.30940246582031
704.1107788085938,454.4049987792969,43.50519943237305,104.96499633789062
703.26123046875,454.8789978027344,43.44409942626953,107.0427017211914
702.7156982421875,453.8786926269531,43.42919921875,107.9374008178711
701.1408081054688,453.40838623046875,44.52750015258789,109.20659637451172
700.0665893554688,452.330810546875,44.83219909667969,111.14859771728516
698.9652709960938,452.2803039550781,45.202301025390625,112.1072998046875
698.9556884765625,451.1864929199219,45.335201263427734,111.98519897460938
