1
454.9418029785156,322.8402099609375,41.46609878540039,51.317901611328125
451.7254943847656,304.5631103515625,53.45930099487305,82.28299713134766
455.1343994140625,304.1868896484375,56.634700775146484,93.65499877929688
465.1159973144531,310.1238098144531,85.08159637451172,91.17790222167969
479.8406066894531,320.45440673828125,54.14979934692383,90.69000244140625
490.3212890625,322.7012939453125,88.77680206298828,92.5521011352539
495.2192077636719,322.36029052734375,95.910400390625,90.21299743652344
494.6940002441406,321.6559143066406,95.5281982421875,88.96520233154297
494.1864929199219,320.6648864746094,95.13390350341797,89.25869750976562
493.4012145996094,316.3075866699219,95.0239028930664,92.52279663085938
487.0992126464844,312.19879150390625,98.50700378417969,95.13970184326172
483.52349853515625,312.1534118652344,98.14689636230469,95.96990203857422
482.1343078613281,314.4122009277344,96.19879913330078,95.05280303955078
479.3494873046875,318.58990478515625,96.47679901123047,93.87650299072266
476.3304138183594,318.6706848144531,96.87120056152344,95.05750274658203
473.4743957519531,318.8872985839844,96.84320068359375,94.9124984741211
472.6405944824219,318.07470703125,97.14119720458984,95.7780990600586
471.8004150390625,316.5834045410156,98.3147964477539,97.14749908447266
470.03179931640625,316.2666015625,99.92430114746094,98.4198989868164
467.9710998535156,316.48760986328125,100.81729888916016,99.22419738769531
465.8306884765625,316.90179443359375,100.61389923095703,99.5864028930664
463.1582946777344,318.46319580078125,101.49240112304688,99.39739990234375
459.65399169921875,319.8223876953125,102.16310119628906,100.26090240478516
455.4336853027344,322.10699462890625,102.3468017578125,100.60040283203125
451.67388916015625,324.40008544921875,101.92659759521484,100.16639709472656
451.2319030761719,325.5331115722656,101.12449645996094,100.17250061035156
451.5069885253906,325.385986328125,100.48560333251953,100.21849822998047
450.5928039550781,323.70440673828125,101.59750366210938,99.72129821777344
451.7973937988281,322.76458740234375,102.07340240478516,98.5009994506836
453.2286071777344,322.7229919433594,101.70649719238281,98.86280059814453
454.50030517578125,323.09600830078125,101.27020263671875,99.1500015258789
454.6842041015625,323.9176940917969,101.19730377197266,98.7385025024414
455.4375915527344,324.2394104003906,101.58779907226562,98.69779968261719
454.2945861816406,324.5082092285156,101.51360321044922,98.51380157470703
453.0445861816406,325.0022888183594,100.47149658203125,100.17009735107422
449.5939025878906,328.7590026855469,99.28260040283203,102.25250244140625
441.3717956542969,335.86041259765625,103.3239974975586,102.27210235595703
423.9742126464844,345.8854064941406,112.4457015991211,97.17169952392578
407.0390930175781,357.91339111328125,115.80850219726562,97.74469757080078
386.0903015136719,373.64459228515625,114.14790344238281,97.72989654541016
374.61761474609375,377.1521911621094,112.689697265625,97.91899871826172
371.19488525390625,371.0260009765625,113.49299621582031,106.6969985961914
372.6883850097656,364.6606140136719,116.43080139160156,109.00499725341797
378.7865905761719,358.4595947265625,117.77839660644531,110.94879913330078
390.1763000488281,352.7681884765625,117.785400390625,108.26210021972656
403.07379150390625,349.02520751953125,112.75299835205078,105.65180206298828
412.0137939453125,348.589599609375,108.94979858398438,106.0427017211914
419.0487976074219,348.364013671875,106.84239959716797,104.98860168457031
420.5596923828125,349.772705078125,106.57820129394531,104.22799682617188
418.27349853515625,352.1260070800781,106.83280181884766,106.13520050048828
415.1582946777344,355.35101318359375,107.21630096435547,106.31400299072266
411.87109375,357.1601867675781,107.19940185546875,105.9207992553711
409.3741149902344,360.14111328125,107.43109893798828,105.82520294189453
406.97320556640625,362.7919006347656,106.76719665527344,104.9375991821289
406.4590148925781,364.64788818359375,106.71199798583984,105.23529815673828
405.4901123046875,365.3695983886719,106.59439849853516,104.50630187988281
406.2401123046875,365.4172058105469,105.95999908447266,104.1270980834961
406.1543884277344,364.68280029296875,105.8550033569336,104.27850341796875
407.1300964355469,363.9991149902344,106.02300262451172,103.99009704589844
408.4599914550781,363.3633117675781,105.81279754638672,103.7249984741211
410.46429443359375,361.630615234375,106.30960083007812,103.92579650878906
411.119384765625,359.66070556640625,108.0000991821289,104.28990173339844
411.7502136230469,358.6046142578125,109.45050048828125,104.36730194091797
413.823486328125,356.8316955566406,108.37300109863281,104.2031021118164
414.5787048339844,356.1416931152344,100.43370056152344,103.41459655761719
416.09600830078125,355.2388000488281,98.49849700927734,102.27159881591797
420.92138671875,355.1369934082031,99.93240356445312,101.96089935302734
424.2408142089844,353.52191162109375,103.57469940185547,99.83979797363281
430.10430908203125,353.029296875,100.32949829101562,93.97889709472656
436.2695007324219,351.5873107910156,100.81990051269531,90.53469848632812
440.343505859375,349.69500732421875,100.66339874267578,90.49189758300781
444.0797119140625,347.77239990234375,99.55719757080078,88.94290161132812
447.2388916015625,346.61669921875,99.10430145263672,87.63929748535156
448.0270080566406,345.62811279296875,99.44850158691406,88.15730285644531
447.210693359375,345.8439025878906,99.29810333251953,88.74620056152344
444.9761047363281,346.4070129394531,99.05010223388672,89.01619720458984
444.2441101074219,346.31109619140625,98.65599822998047,88.7426986694336
443.15728759765625,346.85260009765625,99.04720306396484,88.91280364990234
439.91259765625,349.50189208984375,99.2782974243164,87.7125015258789
436.073486328125,353.35528564453125,99.20929718017578,87.02529907226562
434.1534118652344,355.97821044921875,98.47260284423828,85.65489959716797
433.6900939941406,356.0755920410156,98.65910339355469,86.11959838867188
432.40289306640625,355.689697265625,98.30770111083984,84.73290252685547
431.62109375,355.0896911621094,98.16719818115234,86.0022964477539
431.2326965332031,354.0588073730469,98.56749725341797,86.98539733886719
432.0492858886719,351.216796875,97.87470245361328,87.43299865722656
434.7680969238281,347.80670166015625,96.4636001586914,87.95050048828125
437.9621887207031,346.0237121582031,98.19930267333984,87.83260345458984
440.2305908203125,346.2373046875,99.3573989868164,87.77359771728516
440.8171081542969,348.5237121582031,100.13520050048828,87.65440368652344
441.3057861328125,350.8194885253906,100.03790283203125,87.14070129394531
439.9895935058594,352.7106018066406,99.77220153808594,86.62539672851562
438.8937072753906,352.7337951660156,99.29460144042969,87.08799743652344
438.4385070800781,352.4277038574219,99.3895034790039,87.20780181884766
438.58441162109375,351.1946105957031,99.47599792480469,86.25779724121094
438.9952087402344,350.8966064453125,98.93710327148438,87.19979858398438
439.8265075683594,351.5210876464844,98.63600158691406,87.90480041503906
439.2561950683594,353.1485900878906,97.5802993774414,88.98300170898438
435.60540771484375,357.2892150878906,98.01709747314453,92.69509887695312
427.46160888671875,362.5884094238281,99.22470092773438,94.2385025024414
416.56878662109375,371.28680419921875,100.31420135498047,96.48819732666016
404.17730712890625,378.343994140625,103.1167984008789,96.87809753417969
394.9754943847656,383.8149108886719,103.08609771728516,94.1134033203125
389.49029541015625,382.1003112792969,104.51210021972656,94.9041976928711
390.1109924316406,376.4205017089844,104.58280181884766,95.302001953125
396.3501892089844,370.75640869140625,104.56529998779297,94.34429931640625
406.0564880371094,364.9574890136719,105.29889678955078,90.72360229492188
423.05938720703125,355.0896911621094,98.26679992675781,88.85440063476562
441.96728515625,347.3450927734375,85.29570007324219,85.54640197753906
450.1799011230469,341.39599609375,100.00270080566406,90.99109649658203
452.909912109375,339.3529052734375,99.67070007324219,94.68289947509766
449.2325134277344,339.322998046875,101.80180358886719,96.17859649658203
445.3821105957031,338.8794860839844,102.27660369873047,97.39430236816406
443.35760498046875,329.1015930175781,102.69149780273438,99.62370300292969
446.09368896484375,312.8398132324219,104.17489624023438,104.3635025024414
453.55230712890625,300.6827087402344,104.1178970336914,100.73930358886719
462.5758056640625,297.1618957519531,103.8053970336914,98.81900024414062
474.4755859375,294.37030029296875,100.4083023071289,97.93550109863281
484.65728759765625,294.53680419921875,95.23789978027344,97.70459747314453
487.93389892578125,297.84100341796875,92.1948013305664,95.90609741210938
484.1545104980469,299.9462890625,90.46880340576172,96.3865966796875
481.54168701171875,300.5892028808594,96.40950012207031,96.53630065917969
478.2591857910156,301.531494140625,86.77490234375,97.41339874267578
476.0212097167969,304.20660400390625,89.55699920654297,98.12750244140625
476.2655944824219,306.2431945800781,96.84380340576172,97.71880340576172
477.8671875,309.0486145019531,104.0863037109375,97.306396484375
481.85980224609375,311.3240051269531,103.41590118408203,96.74649810791016
483.6993103027344,311.23529052734375,97.6969985961914,97.11740112304688
484.6022033691406,309.6820068359375,103.1427001953125,97.33219909667969
486.2782897949219,308.1737060546875,92.53389739990234,98.60189819335938
486.56298828125,308.5815124511719,108.95379638671875,97.47329711914062
483.7120056152344,309.4383850097656,93.06179809570312,99.152099609375
482.181396484375,310.94891357421875,114.56680297851562,99.66709899902344
481.1275939941406,312.92041015625,116.6177978515625,100.05259704589844
479.2921142578125,314.4198913574219,112.61309814453125,100.37920379638672
478.8323059082031,313.8200988769531,98.50270080566406,100.23999786376953
479.96380615234375,313.50201416015625,100.81230163574219,99.7488021850586
482.6001892089844,313.0452880859375,104.37940216064453,100.24449920654297
484.3526916503906,312.1534118652344,98.03009796142578,100.37660217285156
485.2911071777344,311.6575012207031,96.33170318603516,99.75409698486328
486.59979248046875,311.8898010253906,100.69650268554688,100.68479919433594
489.039794921875,312.73480224609375,104.84230041503906,101.77629852294922
489.98040771484375,314.78350830078125,103.189697265625,100.86139678955078
488.9822998046875,317.4147033691406,102.02899932861328,100.25489807128906
486.4429931640625,320.4114074707031,102.4811019897461,101.44090270996094
481.5195007324219,323.997314453125,101.3594970703125,101.20459747314453
474.5226135253906,326.8570861816406,102.41639709472656,102.44889831542969
461.4112854003906,332.4236145019531,106.6875,102.02050018310547
453.8677978515625,338.430908203125,106.106201171875,102.9988021850586
457.3865051269531,344.68951416015625,101.53099822998047,100.30039978027344
460.5122985839844,340.71539306640625,97.5155029296875,101.85900115966797
459.57989501953125,338.3313903808594,96.84980010986328,74.82050323486328
456.40838623046875,342.3840026855469,99.50530242919922,69.043701171875
451.7124938964844,342.2882995605469,107.70719909667969,72.03500366210938
450.1861877441406,339.09161376953125,110.43009948730469,71.60070037841797
458.34429931640625,337.8399963378906,105.18479919433594,68.58809661865234
464.3854064941406,337.89349365234375,102.32749938964844,69.42130279541016
473.3861999511719,330.9377136230469,96.55059814453125,69.49040222167969
469.6702880859375,328.2442932128906,94.99349975585938,66.1415023803711
455.0340881347656,329.9148864746094,93.80919647216797,66.61100006103516
440.7934875488281,330.2803039550781,97.56780242919922,70.33419799804688
426.14691162109375,335.9255065917969,101.2063980102539,70.77790069580078
429.31451416015625,323.2054138183594,91.49590301513672,65.58450317382812
443.7289123535156,304.12451171875,94.53170013427734,64.8927001953125
455.610595703125,286.01849365234375,105.91010284423828,63.49610137939453
469.37921142578125,285.0179138183594,109.34100341796875,59.797401428222656
491.81439208984375,288.37200927734375,91.3468017578125,50.72710037231445
480.2261047363281,290.4648132324219,105.83000183105469,80.16169738769531
497.2121887207031,298.835693359375,82.12259674072266,49.79349899291992
472.9248962402344,306.8009033203125,103.21279907226562,64.34410095214844
472.24700927734375,311.9130859375,101.18779754638672,65.9822998046875
480.79779052734375,309.772705078125,86.7886962890625,46.40909957885742
482.4884948730469,304.14239501953125,87.35079956054688,48.28730010986328
488.19110107421875,299.623291015625,86.45549774169922,47.29869842529297
492.86749267578125,298.4612121582031,87.09110260009766,48.159400939941406
497.5907897949219,296.9512939453125,83.98860168457031,49.37179946899414
503.0631103515625,297.6044006347656,81.86170196533203,54.08610153198242
508.8984069824219,299.84259033203125,75.33830261230469,53.430599212646484
512.7255859375,301.42230224609375,70.23410034179688,54.2775993347168
513.3707275390625,303.88140869140625,67.27680206298828,54.47890090942383
512.7139892578125,306.093994140625,63.187599182128906,57.8213005065918
513.4136962890625,309.9834899902344,58.713199615478516,58.838401794433594
513.138916015625,312.88189697265625,51.594200134277344,58.58369827270508
510.8857116699219,323.1946105957031,35.02450180053711,44.40760040283203
501.1924133300781,330.24859619140625,33.986000061035156,48.44729995727539
491.7012939453125,336.66461181640625,38.24380111694336,58.185001373291016
491.1294860839844,336.32830810546875,45.24729919433594,64.98310089111328
493.3114013671875,335.2922058105469,41.6952018737793,69.0011978149414
490.0643005371094,328.448486328125,43.521400451660156,79.64129638671875
490.2626953125,319.67669677734375,45.143699645996094,84.91570281982422
494.3523864746094,309.0945129394531,90.17970275878906,95.54329681396484
503.8218994140625,304.2687072753906,39.2244987487793,78.50599670410156
509.4779052734375,294.46429443359375,31.149200439453125,58.111900329589844
513.0073852539062,283.9482116699219,31.74090003967285,54.944801330566406
516.2238159179688,277.16680908203125,34.645599365234375,54.35599899291992
522.2708129882812,275.1214904785156,34.39120101928711,47.951900482177734
528.1439819335938,276.1953125,31.417499542236328,54.6797981262207
529.9364013671875,276.86358642578125,29.125900268554688,52.16320037841797
529.140380859375,278.3380126953125,34.99140167236328,50.60919952392578
529.2708129882812,282.45721435546875,35.10969924926758,38.717498779296875
528.79638671875,296.0863952636719,53.53839874267578,40.8755989074707
525.7924194335938,303.97808837890625,64.97579956054688,47.4452018737793
520.6795043945312,293.7727966308594,48.381099700927734,36.79840087890625
517.7451171875,273.63140869140625,100.3135986328125,78.21929931640625
510.1690979003906,272.2655029296875,101.84649658203125,83.81829833984375
500.1177062988281,277.0309143066406,101.74610137939453,73.43329620361328
492.6261901855469,282.36871337890625,100.81839752197266,70.41239929199219
485.5220947265625,286.94488525390625,101.94869995117188,78.19509887695312
479.1890869140625,292.7983093261719,101.83869934082031,77.98380279541016
476.3327941894531,299.49560546875,99.53170013427734,84.04100036621094
480.94549560546875,302.86029052734375,98.84230041503906,52.917999267578125
480.48370361328125,305.8595886230469,101.42240142822266,78.88839721679688
477.72119140625,309.75079345703125,100.893798828125,56.675201416015625
477.9551086425781,310.8122863769531,102.89019775390625,82.5093002319336
480.0762023925781,313.5321044921875,98.60579681396484,55.743099212646484
479.7560119628906,320.902099609375,89.23159790039062,48.62080001831055
479.6304931640625,328.5609130859375,77.7344970703125,57.67179870605469
480.37799072265625,334.7572021484375,61.30099868774414,44.80080032348633
467.09539794921875,343.97198486328125,53.73699951171875,43.58980178833008
447.5828857421875,351.8208923339844,56.4989013671875,34.636199951171875
450.6028137207031,339.1485900878906,53.340999603271484,42.77579879760742
446.5465087890625,329.34869384765625,70.15470123291016,53.63719940185547
442.27789306640625,328.1702880859375,81.0531005859375,57.53160095214844
442.6960144042969,330.08209228515625,86.22679901123047,58.7411994934082
451.2319030761719,333.2608947753906,83.56900024414062,63.46080017089844
454.6849060058594,345.7666931152344,57.412498474121094,43.26259994506836
433.2366027832031,366.5257873535156,64.29119873046875,39.912498474121094
401.7388916015625,385.3772888183594,75.58080291748047,36.21480178833008
377.14581298828125,392.14471435546875,86.30850219726562,38.42660140991211
356.0486145019531,374.51629638671875,97.28559875488281,48.211299896240234
350.1785888671875,351.1908874511719,87.51709747314453,60.742801666259766
357.8858947753906,335.09429931640625,101.99970245361328,63.52320098876953
368.63641357421875,333.8815002441406,106.93890380859375,59.30580139160156
376.69830322265625,348.5398864746094,57.78860092163086,48.582801818847656
378.835205078125,375.5845031738281,85.0072021484375,44.69599914550781
395.1051940917969,356.625,64.6061019897461,39.2333984375
405.8716125488281,350.0502014160156,88.8218994140625,49.80179977416992
405.24200439453125,361.3835144042969,78.43930053710938,39.591400146484375
407.1084899902344,359.64898681640625,80.56220245361328,43.60020065307617
411.81640625,355.7008056640625,76.02780151367188,38.139400482177734
414.4659118652344,348.5810852050781,86.17970275878906,44.637901306152344
415.98779296875,347.8494873046875,97.15450286865234,50.979698181152344
419.5002136230469,349.32830810546875,94.12519836425781,48.826499938964844
420.50738525390625,357.5436096191406,74.7343978881836,38.036598205566406
413.7991943359375,365.0671081542969,72.08159637451172,45.043701171875
401.4158935546875,383.8258056640625,66.87449645996094,46.433101654052734
392.06689453125,404.7153015136719,67.68000030517578,43.95130157470703
370.77880859375,416.59600830078125,85.92340087890625,47.81719970703125
351.1947021484375,414.7760925292969,94.64839935302734,45.625
349.9021911621094,379.4490051269531,45.650699615478516,70.2927017211914
365.718505859375,343.6012878417969,70.62979888916016,66.33350372314453
387.2893981933594,291.244384765625,90.33670043945312,61.061500549316406
417.68719482421875,260.31671142578125,117.23079681396484,78.7970962524414
438.6630859375,248.927001953125,119.75,73.94409942626953
456.5393981933594,246.96890258789062,117.52660369873047,74.29730224609375
469.30059814453125,249.50750732421875,114.47049713134766,72.16619873046875
474.91009521484375,252.26339721679688,112.341796875,75.48310089111328
476.8929138183594,257.3275146484375,109.84290313720703,74.79830169677734
478.08489990234375,260.6947021484375,108.76599884033203,69.92739868164062
481.00860595703125,256.7515869140625,109.11540222167969,72.93879699707031
482.86468505859375,254.61520385742188,108.70850372314453,67.77890014648438
478.9844055175781,255.69529724121094,105.26249694824219,68.88800048828125
466.39019775390625,263.2084045410156,101.94640350341797,71.6448974609375
448.9443054199219,275.0758972167969,98.69750213623047,64.14360046386719
425.2412109375,293.79840087890625,98.52159881591797,69.30909729003906
399.6348876953125,314.2619934082031,98.1166000366211,70.05819702148438
366.9718933105469,338.2865905761719,104.62220001220703,75.60189819335938
342.3464050292969,366.4635009765625,101.65409851074219,67.9540023803711
334.5169982910156,378.25640869140625,103.4469985961914,59.31740188598633
347.36810302734375,349.93389892578125,100.77439880371094,58.547298431396484
369.3063049316406,319.43609619140625,109.88359832763672,68.05110168457031
409.6589050292969,284.03729248046875,106.71800231933594,76.23500061035156
448.9162902832031,259.0414123535156,103.77510070800781,72.90370178222656
480.7096862792969,248.39520263671875,99.72570037841797,69.17150115966797
494.7640075683594,246.36070251464844,103.2863998413086,69.44180297851562
489.8799133300781,255.06109619140625,99.60810089111328,63.86000061035156
466.5679931640625,271.35760498046875,101.5509033203125,68.01750183105469
428.97698974609375,294.1040954589844,104.03050231933594,66.32620239257812
402.1532897949219,316.15008544921875,99.13690185546875,65.08999633789062
394.21820068359375,318.62188720703125,104.91560363769531,63.27840042114258
398.66900634765625,309.856201171875,97.90440368652344,64.01329803466797
417.00909423828125,290.8035888671875,101.443603515625,66.58509826660156
441.4012145996094,278.40850830078125,99.59149932861328,62.53049850463867
453.4359130859375,275.970703125,104.83940124511719,63.14739990234375
452.53900146484375,278.4696044921875,107.1406021118164,64.49949645996094
449.7598876953125,279.169189453125,108.47109985351562,65.46620178222656
450.9101867675781,276.9798889160156,106.12840270996094,63.93439865112305
453.7904052734375,275.0028991699219,103.64409637451172,62.77519989013672
462.1170959472656,271.8695983886719,103.42620086669922,64.59870147705078
469.3127136230469,275.3406066894531,101.05180358886719,67.68769836425781
471.78350830078125,283.3190002441406,98.45600128173828,70.33830261230469
472.0248107910156,291.9818115234375,101.8052978515625,63.60350036621094
480.79541015625,288.98748779296875,101.37969970703125,70.87930297851562
489.3924865722656,288.4435119628906,106.13899993896484,90.31839752197266
493.1234130859375,287.4462890625,103.40239715576172,95.96289825439453
494.17138671875,289.8876953125,103.84359741210938,96.92970275878906
493.97930908203125,296.9920959472656,102.54389953613281,95.16200256347656
493.6863098144531,304.02569580078125,102.08000183105469,85.97139739990234
488.7410888671875,308.7124938964844,101.94249725341797,70.71009826660156
481.376708984375,313.3807067871094,101.37020111083984,71.47570037841797
475.739013671875,318.7677917480469,100.15149688720703,90.29859924316406
470.5602111816406,323.5010070800781,99.40339660644531,88.78160095214844
465.4736022949219,328.523193359375,100.01439666748047,87.74130249023438
461.3153991699219,334.1351013183594,102.02570343017578,90.68170166015625
457.60919189453125,336.3122863769531,95.46279907226562,88.99099731445312
454.7456970214844,335.47369384765625,92.29429626464844,88.78500366210938
453.5555114746094,331.59521484375,92.56420135498047,87.09950256347656
455.2857971191406,326.57769775390625,91.36499786376953,85.5602035522461
456.7840881347656,323.44610595703125,90.98310089111328,84.49539947509766
457.21881103515625,323.67779541015625,89.98639678955078,84.70230102539062
456.059814453125,325.0148010253906,89.86409759521484,83.95230102539062
454.9429931640625,326.2253112792969,89.73570251464844,82.90049743652344
454.477294921875,325.07598876953125,90.55349731445312,83.18800354003906
