1
421.08538818359375,332.27191162109375,39.192901611328125,37.48210144042969
423.45721435546875,330.2430114746094,37.701900482177734,39.55189895629883
418.0116882324219,329.52630615234375,40.664798736572266,38.63999938964844
421.3163146972656,328.00750732421875,37.447200775146484,40.660099029541016
411.8760070800781,324.0262145996094,41.432098388671875,44.609901428222656
412.5049133300781,327.7756042480469,52.964698791503906,38.84920120239258
384.8815002441406,331.1173095703125,51.91379928588867,26.847299575805664
356.5120849609375,320.784912109375,65.29820251464844,43.01449966430664
358.4372863769531,347.2666015625,29.724700927734375,71.40029907226562
358.8063049316406,358.8428955078125,29.61680030822754,61.475101470947266
365.095703125,282.64898681640625,32.95750045776367,36.79560089111328
294.08489990234375,239.2205047607422,46.1786994934082,37.473899841308594
295.5133972167969,234.42950439453125,37.644901275634766,34.51499938964844
298.34979248046875,232.94830322265625,37.447601318359375,34.97050094604492
302.63580322265625,236.27740478515625,34.88650131225586,32.402198791503906
302.9190979003906,236.0991973876953,35.51210021972656,33.11869812011719
316.3049011230469,238.0177001953125,23.18560028076172,37.436798095703125
305.4009094238281,260.5278015136719,29.47319984436035,28.87809944152832
304.5268859863281,264.11358642578125,29.207700729370117,34.49919891357422
306.2030029296875,263.3783874511719,25.263900756835938,42.71540069580078
304.8843994140625,263.7807922363281,46.87179946899414,58.17720031738281
306.3373107910156,262.0448913574219,43.582401275634766,60.78820037841797
308.0194091796875,267.2464904785156,72.5521011352539,91.27269744873047
332.3421936035156,429.14678955078125,49.19160079956055,43.84370040893555
344.1001892089844,430.65350341796875,33.62699890136719,37.137699127197266
402.75970458984375,424.65948486328125,37.79610061645508,103.96620178222656
461.76580810546875,345.1011962890625,41.165401458740234,46.40530014038086
463.7450866699219,348.0215148925781,37.95100021362305,42.68080139160156
462.06658935546875,331.20269775390625,48.72420120239258,49.607398986816406
444.67718505859375,437.2294921875,40.30229949951172,29.476900100708008
465.5508117675781,440.593505859375,31.63520050048828,27.56130027770996
482.3341979980469,439.2903137207031,28.3169002532959,27.84149932861328
491.7213134765625,436.21160888671875,35.70819854736328,27.11319923400879
492.4783935546875,435.256103515625,35.44150161743164,27.97330093383789
443.6571044921875,378.0823974609375,43.82120132446289,60.38970184326172
551.2990112304688,413.62359619140625,30.368799209594727,66.62449645996094
538.4854736328125,466.42950439453125,61.6525993347168,81.72429656982422
551.1340942382812,409.8037109375,57.80160140991211,62.64469909667969
538.8701782226562,433.5799865722656,95.40689849853516,103.28559875488281
740.7612915039062,394.8634033203125,54.49509811401367,64.94159698486328
735.00927734375,397.0846862792969,54.739200592041016,63.406700134277344
729.490478515625,398.8902893066406,54.46310043334961,62.0901985168457
726.4431762695312,399.408203125,55.05619812011719,62.270198822021484
722.9257202148438,397.49951171875,56.429901123046875,62.72850036621094
720.6605834960938,397.7054138183594,56.256099700927734,63.312400817871094
721.68212890625,397.5705871582031,55.69580078125,63.195701599121094
720.1630249023438,397.4888916015625,55.0348014831543,63.899898529052734
721.3909301757812,399.63720703125,56.66109848022461,64.2645034790039
721.4776000976562,397.993896484375,56.60969924926758,64.9844970703125
722.2672119140625,398.5887145996094,57.9119987487793,65.20559692382812
724.64111328125,396.52398681640625,59.13669967651367,63.83409881591797
725.2750244140625,396.5799865722656,57.21659851074219,64.16680145263672
729.155517578125,394.9234924316406,57.7307014465332,61.69919967651367
738.9567260742188,385.19970703125,54.00170135498047,62.7239990234375
742.978515625,381.8517150878906,43.1151008605957,60.823699951171875
743.6185302734375,381.0072937011719,52.213600158691406,60.68330001831055
742.8460083007812,380.7847900390625,55.36800003051758,61.64830017089844
736.3021240234375,388.2804870605469,62.970401763916016,54.16939926147461
745.8975830078125,379.8352966308594,54.429901123046875,61.00189971923828
751.1558227539062,379.5483093261719,54.914100646972656,61.37689971923828
755.2249755859375,379.1748962402344,54.527400970458984,63.26839828491211
759.7470092773438,386.4530944824219,55.215999603271484,60.111900329589844
765.3051147460938,398.7673034667969,53.22549819946289,51.76060104370117
765.86376953125,401.0165100097656,53.915000915527344,49.209598541259766
770.319580078125,399.9382019042969,53.13520050048828,53.868900299072266
779.5244750976562,401.3268127441406,56.042301177978516,55.96480178833008
787.0692138671875,404.4541015625,56.422698974609375,52.86539840698242
796.4227905273438,405.5356140136719,55.518699645996094,51.63639831542969
803.49267578125,408.3887023925781,55.27119827270508,49.47560119628906
806.1552124023438,408.7947082519531,52.6515007019043,48.78960037231445
810.5336303710938,408.8485107421875,53.8661994934082,49.10649871826172
821.8248291015625,411.19781494140625,52.509300231933594,48.2947998046875
824.8270263671875,408.5685119628906,53.92770004272461,50.91210174560547
827.7703247070312,408.18499755859375,54.65620040893555,51.99610137939453
828.5236206054688,406.8926086425781,56.57339859008789,53.17219924926758
827.2152709960938,407.0024108886719,58.82040023803711,53.596900939941406
755.206298828125,410.1946105957031,104.12950134277344,52.73270034790039
829.9243774414062,405.5195007324219,63.45330047607422,55.153900146484375
835.81982421875,408.7580871582031,58.70399856567383,51.19459915161133
841.8713989257812,410.2572937011719,55.895198822021484,48.34159851074219
845.82958984375,409.1965026855469,56.068599700927734,48.28499984741211
846.9063720703125,404.83050537109375,56.342899322509766,51.93320083618164
852.2999877929688,410.8606872558594,56.70009994506836,43.47119903564453
864.2930297851562,388.4750061035156,53.02090072631836,57.07160186767578
867.5228271484375,380.98388671875,52.18339920043945,61.284000396728516
872.5598754882812,377.2427062988281,52.10179901123047,62.33369827270508
876.3513793945312,374.1824951171875,50.40729904174805,63.246700286865234
876.9696044921875,373.61279296875,49.92580032348633,64.15129852294922
879.880126953125,370.9028015136719,49.58649826049805,66.93810272216797
883.1005249023438,366.9794921875,49.36149978637695,62.33290100097656
881.0419921875,367.3080139160156,46.48609924316406,54.157901763916016
883.3922729492188,367.15399169921875,48.665401458740234,58.554901123046875
886.8054809570312,367.9211120605469,49.294498443603516,57.64929962158203
886.8878784179688,370.4364929199219,48.228599548339844,54.555198669433594
889.5587768554688,371.0834045410156,47.14580154418945,56.93579864501953
889.460693359375,371.0008850097656,41.86259841918945,38.22060012817383
895.1461791992188,375.5526123046875,39.26499938964844,36.5078010559082
898.651123046875,379.4491882324219,35.5713005065918,29.7273006439209
901.397705078125,382.9619140625,40.219600677490234,25.919599533081055
903.3339233398438,385.4220886230469,40.68479919433594,34.95719909667969
905.6082153320312,388.65240478515625,40.50859832763672,33.51580047607422
915.596923828125,389.79229736328125,33.84199905395508,31.381900787353516
915.596923828125,389.79229736328125,33.84199905395508,31.381900787353516
915.596923828125,389.79229736328125,33.84199905395508,31.381900787353516
841.92626953125,352.635009765625,27.682199478149414,64.21389770507812
841.3939208984375,371.83709716796875,23.561399459838867,45.00979995727539
843.4039916992188,377.7507019042969,17.078699111938477,40.16389846801758
843.0106201171875,404.2904052734375,15.992300033569336,16.550600051879883
838.60791015625,411.6559143066406,17.13319969177246,16.234800338745117
837.7039184570312,412.5950012207031,17.72249984741211,15.581999778747559
835.8734741210938,411.52978515625,17.35650062561035,15.93649959564209
838.4041137695312,412.58270263671875,12.456399917602539,14.440400123596191
837.784912109375,408.7748107910156,11.902299880981445,14.041500091552734
838.4171142578125,405.2936096191406,11.82450008392334,14.501799583435059
838.739501953125,399.1422119140625,11.93690013885498,16.005599975585938
839.3685913085938,399.93359375,11.641500473022461,16.122499465942383
838.2493896484375,403.3185119628906,12.919500350952148,15.86460018157959
838.260009765625,402.97210693359375,12.768099784851074,16.00659942626953
836.230224609375,406.0367126464844,13.13290023803711,14.741399765014648
836.6749877929688,407.768310546875,12.278400421142578,14.411999702453613
831.1016235351562,410.7318115234375,13.634900093078613,13.627400398254395
830.9614868164062,409.1117858886719,12.668999671936035,13.50730037689209
829.5280151367188,406.63861083984375,12.24839973449707,13.876099586486816
829.9326171875,406.3840026855469,11.918800354003906,13.92870044708252
829.1370239257812,403.82281494140625,11.800200462341309,13.984100341796875
827.5629272460938,402.44329833984375,11.65410041809082,14.020500183105469
829.8848876953125,401.3463134765625,11.82409954071045,14.057000160217285
830.5347290039062,401.0997009277344,12.231599807739258,14.636099815368652
830.4312133789062,404.051513671875,12.144700050354004,14.320300102233887
830.7310180664062,403.35809326171875,12.001999855041504,14.246500015258789
832.0999755859375,405.4818115234375,12.991399765014648,14.348699569702148
832.809814453125,405.8819885253906,12.236300468444824,14.094200134277344
832.5001220703125,405.4429016113281,12.854299545288086,13.95009994506836
831.9957275390625,404.93231201171875,12.203800201416016,14.024399757385254
830.8596801757812,403.13189697265625,12.38379955291748,13.891400337219238
830.9249877929688,402.3345947265625,12.545999526977539,13.809900283813477
830.4940795898438,401.4997863769531,11.750300407409668,13.836700439453125
830.801025390625,401.8760070800781,11.547800064086914,13.901800155639648
830.0427856445312,401.2013854980469,12.274200439453125,14.344599723815918
830.7391967773438,402.71490478515625,12.280200004577637,13.540399551391602
832.0131225585938,403.9659118652344,12.39050006866455,13.556500434875488
831.4525756835938,404.2262878417969,12.581399917602539,13.612099647521973
832.1580810546875,404.9064025878906,13.22089958190918,14.303000450134277
832.3494262695312,405.8138122558594,13.222599983215332,14.108099937438965
833.736083984375,406.3382873535156,13.667799949645996,14.180899620056152
833.480712890625,404.3926086425781,13.194600105285645,14.532500267028809
832.197021484375,403.6612854003906,12.828900337219238,13.830499649047852
832.3048095703125,403.2803955078125,12.574899673461914,13.708200454711914
832.4827880859375,401.86480712890625,12.520600318908691,13.922900199890137
831.9937744140625,401.4638977050781,12.560600280761719,13.885299682617188
831.05322265625,402.5244140625,12.930299758911133,14.447999954223633
831.2048950195312,403.1962890625,12.877799987792969,13.74020004272461
832.2744140625,404.68890380859375,12.605999946594238,13.701499938964844
832.9354248046875,404.7099914550781,12.467499732971191,13.708800315856934
832.3466186523438,405.7525939941406,13.572400093078613,14.246299743652344
832.659912109375,405.78759765625,13.163700103759766,14.333800315856934
834.1295776367188,403.9978942871094,13.523900032043457,13.919599533081055
835.4088134765625,403.0314025878906,12.755999565124512,14.185400009155273
834.9193115234375,401.4624938964844,12.860400199890137,14.186599731445312
835.6478271484375,400.9862060546875,12.64490032196045,14.156700134277344
835.68701171875,400.3912048339844,12.687100410461426,13.861900329589844
835.6090087890625,399.48291015625,12.906499862670898,13.789199829101562
835.8671875,399.6069030761719,13.321200370788574,14.217300415039062
836.6110229492188,400.1418151855469,13.007499694824219,14.254799842834473
837.3353271484375,400.4413146972656,12.51830005645752,14.42650032043457
837.5645141601562,400.30450439453125,12.565899848937988,14.526399612426758
838.5545043945312,401.3421936035156,12.4798002243042,13.805899620056152
839.5347290039062,401.7821044921875,12.186200141906738,13.943300247192383
839.1107177734375,401.0101013183594,12.981200218200684,14.557999610900879
838.91748046875,399.5339050292969,13.39109992980957,14.60200023651123
838.39697265625,399.94171142578125,12.687700271606445,14.217399597167969
837.8693237304688,399.6908874511719,12.75510025024414,14.008399963378906
837.7811279296875,398.6482849121094,12.663000106811523,14.109100341796875
836.2783203125,399.5010070800781,12.88070011138916,13.906800270080566
836.4600830078125,404.25079345703125,13.42710018157959,14.544099807739258
836.6157836914062,406.1354064941406,13.488300323486328,14.600500106811523
837.7020263671875,408.281494140625,13.605600357055664,14.623100280761719
836.8276977539062,407.4661865234375,13.934900283813477,14.520099639892578
838.9041748046875,409.8691101074219,12.991100311279297,14.24839973449707
841.5128784179688,412.0058898925781,13.337800025939941,14.236700057983398
843.1453247070312,408.2987976074219,13.310099601745605,14.655599594116211
844.3729248046875,409.114501953125,12.87090015411377,14.439800262451172
844.238525390625,409.7611999511719,12.63860034942627,13.51729965209961
844.20751953125,410.0152893066406,11.972700119018555,13.553600311279297
844.0377807617188,410.8109130859375,12.542200088500977,13.665900230407715
843.3369140625,411.935791015625,13.123000144958496,14.526399612426758
843.8843994140625,415.7272033691406,13.112199783325195,14.633099555969238
844.4229125976562,416.7262878417969,13.543600082397461,14.507699966430664
847.065673828125,418.1034851074219,13.554699897766113,14.429100036621094
847.5830078125,417.92291259765625,13.6318998336792,14.40939998626709
849.7285766601562,417.5132141113281,13.877400398254395,14.469799995422363
852.9650268554688,416.13861083984375,13.11989974975586,14.498299598693848
861.3339233398438,413.85699462890625,12.613100051879883,14.021499633789062
863.292724609375,413.73590087890625,11.673500061035156,13.832900047302246
865.2136840820312,413.519287109375,12.85219955444336,13.750100135803223
864.8754272460938,414.3370056152344,12.741999626159668,13.786299705505371
868.2910766601562,415.0097961425781,12.159799575805664,14.002799987792969
869.2283935546875,414.57958984375,12.907600402832031,14.079299926757812
873.6295166015625,415.7106018066406,12.651900291442871,14.015800476074219
876.780029296875,414.7384948730469,13.00160026550293,13.922699928283691
879.9807739257812,413.1676940917969,13.551899909973145,13.583600044250488
879.7465209960938,413.5668029785156,12.90149974822998,13.51729965209961
883.0736083984375,411.0682067871094,14.492899894714355,14.425600051879883
886.3574829101562,408.8476867675781,14.408599853515625,14.458900451660156
894.2183837890625,405.2008056640625,13.622099876403809,14.714400291442871
897.8712768554688,405.3315124511719,12.65060043334961,13.755200386047363
899.7985229492188,406.0181884765625,12.557600021362305,13.960399627685547
899.6818237304688,406.2615051269531,13.197400093078613,14.106599807739258
901.8972778320312,406.9909973144531,11.864800453186035,13.949299812316895
904.1162719726562,407.5810852050781,12.23289966583252,14.324999809265137
906.7164916992188,407.6744079589844,11.558699607849121,14.65060043334961
907.3402709960938,407.44830322265625,12.372200012207031,14.215800285339355
909.528076171875,404.9932861328125,12.144000053405762,14.432999610900879
909.7783203125,405.60479736328125,12.004799842834473,14.204000473022461
912.4794921875,404.4053039550781,12.93239974975586,14.395000457763672
914.0706787109375,402.8880920410156,13.19789981842041,14.79259967803955
916.7766723632812,400.4270935058594,13.252900123596191,14.971599578857422
917.68798828125,400.25518798828125,13.20479965209961,14.655699729919434
918.0,400.93359375,13.242799758911133,14.542400360107422
918.2015991210938,400.5708923339844,13.049799919128418,14.489500045776367
917.1002807617188,402.9783935546875,13.516300201416016,14.322500228881836
917.8319091796875,403.2872009277344,13.116800308227539,14.336000442504883
917.4746704101562,403.8772888183594,12.333999633789062,13.945599555969238
918.1621704101562,403.3114013671875,12.44909954071045,14.375900268554688
919.3355712890625,401.7276916503906,12.176899909973145,14.281399726867676
918.8671264648438,401.54998779296875,12.216300010681152,14.357999801635742
919.8875732421875,399.43280029296875,12.004599571228027,14.050700187683105
921.415283203125,398.789794921875,12.375800132751465,14.050999641418457
923.8930053710938,399.4648132324219,12.11299991607666,14.070699691772461
924.888427734375,400.2253112792969,12.474800109863281,14.654500007629395
923.3895263671875,401.15380859375,13.885600090026855,14.787500381469727
923.7797241210938,401.2337951660156,13.838000297546387,14.777799606323242
923.6043701171875,403.4827880859375,12.74020004272461,14.708999633789062
923.6491088867188,405.2620849609375,12.877599716186523,14.401399612426758
920.5081176757812,402.62249755859375,13.315299987792969,14.815699577331543
919.9163208007812,401.672607421875,13.234000205993652,14.603699684143066
920.0139770507812,400.85919189453125,12.738499641418457,14.75570011138916
919.9307861328125,400.13690185546875,12.745599746704102,14.761699676513672
918.8953857421875,398.4070129394531,13.331999778747559,14.463000297546387
919.9849243164062,397.81890869140625,13.857399940490723,14.013400077819824
922.2711791992188,399.220703125,12.647000312805176,13.67140007019043
923.3687744140625,399.5143127441406,13.115400314331055,14.768199920654297
924.4810791015625,401.64849853515625,13.5246000289917,15.288700103759766
924.544921875,401.7691955566406,13.235699653625488,15.178799629211426
924.1796264648438,403.75970458984375,13.450499534606934,13.954899787902832
925.0692749023438,404.018798828125,13.32040023803711,13.586099624633789
924.24951171875,400.1195983886719,13.340399742126465,14.61970043182373
923.2188720703125,397.6629943847656,14.116100311279297,14.855299949645996
923.7938842773438,396.36871337890625,11.48069953918457,13.963000297546387
923.2617797851562,397.1377868652344,11.795499801635742,13.938699722290039
923.3275756835938,395.3153076171875,11.643899917602539,13.861900329589844
924.1265869140625,396.0669860839844,12.463000297546387,14.088899612426758
924.458984375,398.9476013183594,12.366100311279297,14.700799942016602
924.9680786132812,401.2580871582031,12.31760025024414,14.460100173950195
926.6572875976562,403.31658935546875,12.292699813842773,14.015800476074219
926.6442260742188,402.59478759765625,12.276800155639648,14.161499977111816
927.5391845703125,403.4512023925781,12.122300148010254,13.685700416564941
928.0322265625,401.8664855957031,12.467499732971191,13.693400382995605
927.5557250976562,397.3971862792969,13.176300048828125,14.623200416564941
927.2985229492188,395.2981872558594,12.890899658203125,14.437700271606445
927.4871215820312,395.00201416015625,13.65839958190918,14.441699981689453
927.3897705078125,395.095703125,13.853300094604492,14.523300170898438
927.5828857421875,395.35870361328125,13.495100021362305,14.805899620056152
927.7274169921875,395.7962951660156,13.093700408935547,15.121100425720215
927.0870971679688,401.35870361328125,13.479399681091309,15.252799987792969
926.2667236328125,403.1787109375,13.711600303649902,15.062999725341797
926.3828735351562,402.605712890625,14.201899528503418,14.982000350952148
926.2368774414062,402.335205078125,14.641300201416016,15.09469985961914
929.3259887695312,400.3136901855469,15.92609977722168,16.462499618530273
928.476806640625,397.94329833984375,13.756999969482422,15.863499641418457
927.7977294921875,393.035888671875,12.457799911499023,14.783900260925293
928.6270141601562,393.0408020019531,13.467000007629395,14.872300148010254
927.4835205078125,394.2222900390625,13.938899993896484,15.615900039672852
927.0742797851562,393.2627868652344,13.716899871826172,15.573399543762207
926.5844116210938,396.8771057128906,13.744500160217285,16.023799896240234
925.5001831054688,401.3599853515625,12.833900451660156,14.785200119018555
926.3861083984375,405.5002136230469,12.02280044555664,13.851699829101562
926.6419067382812,404.3204040527344,11.861700057983398,14.343400001525879
927.4478149414062,402.1951904296875,11.805399894714355,14.42590045928955
926.963623046875,401.9872131347656,12.015399932861328,14.568499565124512
927.7899780273438,399.69830322265625,12.73960018157959,14.600000381469727
928.57421875,398.04901123046875,13.256699562072754,14.298999786376953
928.334228515625,395.76251220703125,12.584699630737305,14.59469985961914
928.361572265625,396.5122985839844,13.325699806213379,15.512399673461914
928.0090942382812,399.047607421875,12.999300003051758,14.963500022888184
927.7957153320312,398.6286926269531,12.793100357055664,15.043499946594238
927.58837890625,401.3800048828125,13.083800315856934,15.046099662780762
926.5371704101562,403.90521240234375,12.943599700927734,14.786100387573242
925.155517578125,404.0650939941406,12.866299629211426,15.13599967956543
925.6795043945312,402.409912109375,12.878800392150879,14.510899543762207
926.1832275390625,399.7604064941406,12.89229965209961,14.806099891662598
926.6384887695312,399.3205871582031,12.954299926757812,14.701299667358398
926.8040161132812,397.1680908203125,13.143099784851074,15.124600410461426
928.0357055664062,396.29119873046875,12.984399795532227,15.45829963684082
926.9915161132812,396.5321960449219,13.034199714660645,15.271599769592285
927.08740234375,399.6383972167969,14.143199920654297,13.063400268554688
927.469970703125,401.03900146484375,13.586700439453125,13.817700386047363
926.9536743164062,401.26080322265625,13.837300300598145,13.95300006866455
927.6522216796875,402.66729736328125,12.843799591064453,13.920499801635742
927.1464233398438,403.1011047363281,12.845100402832031,14.099100112915039
926.915771484375,402.8534851074219,12.77910041809082,14.128800392150879
927.3222045898438,399.1642150878906,13.477700233459473,14.46310043334961
927.3013916015625,397.673095703125,12.409099578857422,13.672100067138672
927.91748046875,397.8923034667969,11.958499908447266,13.763899803161621
929.1190185546875,395.9955139160156,11.765899658203125,14.097700119018555
929.2335815429688,395.2491149902344,12.15939998626709,13.907899856567383
929.7576293945312,396.09478759765625,12.126500129699707,14.24779987335205
930.8536987304688,399.05718994140625,12.614500045776367,13.878499984741211
929.7882080078125,399.8070068359375,13.385199546813965,14.433699607849121
929.447021484375,399.4132080078125,13.358799934387207,14.294300079345703
928.1541748046875,399.6629943847656,13.367300033569336,14.75220012664795
928.0720825195312,399.3075866699219,13.5246000289917,14.616000175476074
928.44677734375,397.6683044433594,12.929300308227539,14.452500343322754
928.5678100585938,395.96380615234375,12.207599639892578,13.30840015411377
927.681884765625,394.5805969238281,12.319899559020996,13.64900016784668
928.5181884765625,394.9707946777344,12.01710033416748,13.433500289916992
927.6505737304688,394.3340148925781,12.16189956665039,13.636799812316895
929.0003051757812,394.3457946777344,12.061300277709961,13.404500007629395
929.1848754882812,395.2958984375,11.992899894714355,13.66759967803955
928.0789794921875,396.6391906738281,12.770899772644043,13.759300231933594
928.6751708984375,396.6184997558594,12.728300094604492,14.08180046081543
928.5031127929688,396.8387145996094,12.648900032043457,13.955499649047852
927.4752197265625,396.7038879394531,13.227399826049805,13.991399765014648
926.8275146484375,396.7929992675781,12.608799934387207,13.594099998474121
926.6157836914062,395.4270935058594,12.204400062561035,13.577400207519531
927.607177734375,393.27679443359375,12.248000144958496,13.914299964904785
927.8049926757812,393.2882995605469,12.482099533081055,13.961799621582031
927.8250732421875,393.90509033203125,12.070500373840332,13.812100410461426
928.3375854492188,393.7926025390625,12.238800048828125,14.058600425720215
928.4127807617188,394.46319580078125,12.51200008392334,14.116100311279297
928.9271850585938,393.86761474609375,12.54419994354248,14.397000312805176
929.850830078125,396.52410888671875,11.787699699401855,13.885600090026855
927.8231811523438,397.1759948730469,12.244400024414062,13.913599967956543
928.7755126953125,396.2950134277344,11.91759967803955,13.941499710083008
927.61669921875,395.48858642578125,12.33240032196045,14.166600227355957
925.7717895507812,394.0295104980469,12.33329963684082,14.25059986114502
925.1925048828125,394.3080139160156,12.333399772644043,14.131199836730957
925.4743041992188,392.7821960449219,12.596400260925293,14.16469955444336
924.6177978515625,392.4118957519531,12.705300331115723,14.1003999710083
924.9451904296875,393.02911376953125,12.540200233459473,14.000900268554688
925.1503295898438,392.7305908203125,12.257100105285645,14.165900230407715
924.5648803710938,393.5378112792969,12.36139965057373,14.383099555969238
925.1444091796875,393.5671081542969,12.404600143432617,14.706999778747559
926.7108154296875,395.3122863769531,12.383500099182129,14.36970043182373
926.3712768554688,396.035888671875,12.155400276184082,14.156000137329102
926.3408813476562,395.1044006347656,11.999199867248535,14.211000442504883
925.3615112304688,394.19281005859375,12.320799827575684,14.135700225830078
