1
444.6494140625,424.7742004394531,68.50430297851562,35.62220001220703
444.5940856933594,426.1261901855469,67.6073989868164,36.31159973144531
445.8465881347656,427.34149169921875,67.87129974365234,36.42610168457031
447.2120056152344,429.3194885253906,65.1156997680664,35.38119888305664
446.7518005371094,429.72698974609375,66.88289642333984,36.19160079956055
447.8038024902344,431.30450439453125,68.43160247802734,36.001800537109375
448.2589111328125,431.69549560546875,69.71399688720703,35.420799255371094
448.42010498046875,432.33050537109375,70.42030334472656,36.791500091552734
449.5474853515625,430.3219909667969,72.80850219726562,37.48440170288086
454.35260009765625,429.5119934082031,74.2345962524414,37.697601318359375
456.6658020019531,431.0007019042969,74.6449966430664,37.121498107910156
459.5650939941406,429.8883972167969,70.10449981689453,36.975101470947266
461.2828063964844,429.9563903808594,67.39990234375,36.24079895019531
463.9768981933594,429.2748107910156,68.15119934082031,36.651100158691406
466.6825866699219,428.8019104003906,69.15380096435547,36.340301513671875
468.46710205078125,431.3302917480469,69.15010070800781,34.431400299072266
471.150390625,429.4501953125,69.26069641113281,35.25270080566406
473.4635925292969,427.47088623046875,68.82859802246094,37.894100189208984
477.40521240234375,427.1391906738281,69.87039947509766,38.332401275634766
480.248291015625,426.4924011230469,70.47799682617188,39.452701568603516
483.4576110839844,427.79290771484375,67.42060089111328,36.86109924316406
485.90960693359375,427.95550537109375,67.45850372314453,36.49140167236328
488.05029296875,426.70361328125,68.25199890136719,37.06129837036133
490.1991882324219,428.9461975097656,67.84750366210938,35.0620002746582
493.0256042480469,429.5813903808594,66.88890075683594,34.10020065307617
495.9302062988281,427.035400390625,67.89409637451172,35.3572998046875
498.46490478515625,425.6083068847656,66.36029815673828,36.05400085449219
501.3328857421875,426.9942932128906,65.59819793701172,34.2495002746582
503.4367980957031,427.3758850097656,66.25920104980469,34.30860137939453
505.8262939453125,426.4419860839844,66.62349700927734,33.97570037841797
508.3175964355469,427.24951171875,66.0458984375,32.27939987182617
511.3334045410156,425.8876037597656,66.47850036621094,33.087501525878906
513.9534912109375,427.47589111328125,65.87049865722656,31.109100341796875
515.95849609375,426.15411376953125,66.64469909667969,31.36669921875
517.7523193359375,421.4851989746094,66.57279968261719,35.366600036621094
518.6099853515625,419.79779052734375,67.98359680175781,35.331600189208984
523.5322265625,419.7496032714844,65.95040130615234,34.1525993347168
525.2308959960938,418.4171142578125,65.11910247802734,33.550899505615234
529.0814819335938,417.2958068847656,64.96109771728516,33.2338981628418
530.010009765625,412.85888671875,65.48789978027344,36.61360168457031
534.6651000976562,420.285400390625,64.48069763183594,27.05109977722168
536.2941284179688,418.3876037597656,61.23210144042969,27.349599838256836
532.8040771484375,417.7152099609375,66.93560028076172,25.92650032043457
530.9116821289062,412.1825866699219,69.46649932861328,29.448999404907227
539.4844970703125,412.0710144042969,66.26129913330078,26.802799224853516
