1
721.5952758789062,361.67950439453125,179.68150329589844,178.02090454101562
722.6323852539062,356.8077087402344,179.4770965576172,177.4552001953125
723.3095092773438,351.64111328125,181.3076934814453,177.5550994873047
723.684326171875,348.056884765625,181.62440490722656,178.15170288085938
725.7651977539062,342.87640380859375,179.99020385742188,180.43539428710938
725.2070922851562,336.82489013671875,179.99920654296875,182.84449768066406
726.228271484375,333.0888977050781,177.81820678710938,179.57029724121094
725.535888671875,328.3800048828125,177.92100524902344,178.74020385742188
727.4072265625,321.5188903808594,177.86599731445312,178.08200073242188
727.95947265625,315.3161926269531,178.5800018310547,180.23159790039062
727.8757934570312,313.8900146484375,180.0222930908203,178.61090087890625
726.5335083007812,308.37811279296875,179.14129638671875,178.7209014892578
728.2150268554688,301.8486022949219,177.25540161132812,180.0261993408203
728.6403198242188,299.8847961425781,176.19830322265625,177.6085968017578
726.0994873046875,293.62249755859375,177.966796875,178.4066925048828
725.5844116210938,291.20489501953125,178.42320251464844,175.50660705566406
724.8419189453125,282.6706848144531,180.86659240722656,179.73919677734375
725.4290771484375,279.45599365234375,180.4080047607422,177.88429260253906
724.069091796875,274.6400146484375,181.70089721679688,179.01820373535156
722.3325805664062,269.7430114746094,184.48309326171875,175.95350646972656
722.6925048828125,267.3468933105469,179.1909942626953,174.5446014404297
721.2354736328125,261.2875061035156,179.9217071533203,178.91909790039062
719.7216186523438,257.22650146484375,179.85079956054688,179.6573944091797
719.3251953125,253.74710083007812,177.9752960205078,177.98939514160156
719.3380126953125,249.3404998779297,175.78689575195312,177.10499572753906
719.213623046875,245.5821075439453,175.41859436035156,175.9376983642578
719.3026733398438,241.5825958251953,174.2104034423828,177.72340393066406
718.3433227539062,237.7541961669922,175.6385040283203,179.2982940673828
717.333984375,234.1558074951172,175.44900512695312,176.33859252929688
715.79541015625,229.40159606933594,174.63890075683594,176.97610473632812
715.02587890625,225.3916015625,174.8267059326172,181.50880432128906
713.6231079101562,219.14329528808594,174.9375,184.05380249023438
713.031494140625,217.13780212402344,174.12770080566406,178.01409912109375
710.0817260742188,212.19650268554688,174.6956024169922,178.51669311523438
707.959716796875,210.02389526367188,174.6887969970703,178.61610412597656
701.9989013671875,207.18479919433594,175.90370178222656,180.625
697.5427856445312,205.7415008544922,175.72230529785156,179.67359924316406
692.3153076171875,203.90870666503906,176.4326934814453,178.62420654296875
688.309326171875,202.2445068359375,175.72659301757812,180.31649780273438
683.6992797851562,201.53550720214844,174.82009887695312,176.38760375976562
679.2592163085938,200.16639709472656,173.57969665527344,177.91140747070312
674.7117919921875,198.61399841308594,174.21009826660156,176.9427032470703
670.9293212890625,198.2133026123047,173.9488983154297,177.81869506835938
665.4924926757812,197.99679565429688,173.51539611816406,178.63360595703125
661.5177001953125,197.6461944580078,173.44149780273438,178.335205078125
657.7468872070312,197.3990020751953,173.47360229492188,177.24710083007812
652.8875732421875,196.71859741210938,174.2093963623047,177.69290161132812
649.2841796875,195.75399780273438,173.0153045654297,177.71510314941406
644.369384765625,196.2126007080078,174.07989501953125,176.6920928955078
641.8250122070312,189.45790100097656,173.00439453125,183.61900329589844
636.5072021484375,198.2230987548828,173.2530975341797,173.58920288085938
631.9437866210938,196.41110229492188,174.8511962890625,176.2509002685547
627.0529174804688,195.7303009033203,174.44430541992188,177.96499633789062
621.5145874023438,198.3404998779297,174.8531951904297,175.53199768066406
615.6771850585938,198.17970275878906,174.6020965576172,175.15390014648438
608.8471069335938,200.21009826660156,174.09100341796875,174.25669860839844
602.0355224609375,201.39720153808594,177.88409423828125,174.4134063720703
595.27587890625,202.6967010498047,178.6508026123047,175.89959716796875
588.8201904296875,203.6511993408203,175.76809692382812,174.947998046875
581.9876708984375,206.06790161132812,180.42579650878906,173.57730102539062
577.3159790039062,208.01010131835938,175.44119262695312,172.41299438476562
571.6400756835938,207.0677947998047,176.32640075683594,176.39169311523438
566.5701904296875,209.34849548339844,175.9884033203125,174.6112060546875
563.33642578125,209.47129821777344,174.8623046875,173.6634063720703
564.10107421875,210.77549743652344,173.7624053955078,171.44369506835938
565.6851806640625,207.5279998779297,172.46780395507812,168.4069061279297
565.1243286132812,208.8582000732422,174.36500549316406,167.0579071044922
564.921875,203.17149353027344,174.42750549316406,173.96449279785156
564.4876098632812,204.2664031982422,175.5435028076172,172.10240173339844
564.4506225585938,203.80130004882812,175.7393035888672,171.29190063476562
562.8878784179688,202.65960693359375,175.00950622558594,171.59030151367188
563.66748046875,202.09539794921875,173.50399780273438,169.21200561523438
562.8206787109375,199.51950073242188,177.33689880371094,170.87339782714844
563.0639038085938,201.3881072998047,172.8813018798828,168.3549041748047
562.830078125,200.29209899902344,175.62229919433594,170.2738037109375
562.8555297851562,202.37010192871094,174.19140625,167.7270050048828
562.6500854492188,203.1053924560547,173.50759887695312,168.6024932861328
562.1859130859375,204.98989868164062,173.60609436035156,168.9084014892578
562.4813232421875,205.2993927001953,173.30450439453125,171.63729858398438
562.5822143554688,209.07460021972656,172.28419494628906,169.95449829101562
561.9163818359375,209.889404296875,172.85060119628906,170.44320678710938
561.6619873046875,212.0207061767578,172.72219848632812,168.71499633789062
561.220703125,214.44590759277344,172.6811981201172,167.33070373535156
562.0698852539062,217.13890075683594,171.9481964111328,166.90249633789062
562.5098876953125,218.4232940673828,172.8928985595703,167.7238006591797
563.3571166992188,221.00430297851562,172.08990478515625,166.61129760742188
564.7781982421875,222.8842010498047,171.97470092773438,166.99530029296875
564.6251831054688,225.46060180664062,171.9770965576172,168.9774932861328
565.2399291992188,227.30270385742188,172.6634979248047,167.8032989501953
567.6829833984375,229.2071990966797,171.5019073486328,167.41070556640625
569.1240844726562,231.95770263671875,171.45069885253906,167.4384002685547
569.522705078125,233.08749389648438,172.43649291992188,168.34620666503906
570.8466186523438,235.7299041748047,171.67039489746094,167.88079833984375
571.7111206054688,237.02439880371094,171.2947998046875,168.8372039794922
572.767578125,239.58639526367188,171.2397003173828,168.75660705566406
574.5305786132812,241.90789794921875,170.75950622558594,167.7071990966797
574.688720703125,243.61839294433594,171.61099243164062,167.76730346679688
574.6856079101562,245.92120361328125,171.28460693359375,166.85609436035156
575.1878051757812,247.48480224609375,171.3717041015625,167.9196014404297
576.5014038085938,250.38909912109375,171.21299743652344,168.5950927734375
576.6129760742188,251.8511962890625,171.49569702148438,168.451904296875
576.87158203125,254.6479949951172,171.96009826660156,168.19509887695312
578.5515747070312,256.4425964355469,170.5428924560547,168.90170288085938
579.0723266601562,258.6294860839844,170.76849365234375,169.75830078125
579.4005126953125,260.260498046875,171.27630615234375,167.31149291992188
579.6843872070312,262.4870910644531,170.210693359375,169.50970458984375
579.4683227539062,265.2710876464844,170.7904052734375,167.56500244140625
580.1192016601562,267.0038146972656,170.672607421875,168.39419555664062
579.950927734375,269.3453063964844,170.77560424804688,167.50340270996094
579.25048828125,270.285400390625,170.6634063720703,168.7633056640625
579.414794921875,273.54669189453125,171.24240112304688,167.95620727539062
578.6024169921875,275.0581970214844,171.97630310058594,168.99020385742188
578.4594116210938,276.326904296875,170.48880004882812,169.0928955078125
578.1400146484375,279.0408935546875,170.1342010498047,167.1875
577.4520263671875,281.65618896484375,170.6239013671875,165.59579467773438
578.6561889648438,283.2637023925781,169.16419982910156,170.7696990966797
579.025390625,284.8494873046875,168.36270141601562,171.6313934326172
578.0073852539062,286.994384765625,169.1708984375,170.16619873046875
576.7308959960938,288.664794921875,170.19639587402344,167.60159301757812
575.81982421875,292.0332946777344,169.14089965820312,166.556396484375
578.0095825195312,294.0296936035156,167.82159423828125,166.56280517578125
578.4749755859375,294.5369873046875,166.82440185546875,169.27090454101562
578.635498046875,296.255615234375,166.12669372558594,168.04190063476562
577.4118041992188,297.2690124511719,166.28759765625,168.08729553222656
584.544189453125,298.1499938964844,158.8397979736328,165.4674072265625
585.7783813476562,300.659912109375,157.52879333496094,163.10890197753906
584.1286010742188,302.0380859375,157.66619873046875,161.89010620117188
583.2393188476562,302.71661376953125,157.97979736328125,161.6490936279297
580.63623046875,302.84600830078125,159.7913055419922,159.57179260253906
574.7169189453125,303.7314147949219,164.72509765625,160.26170349121094
574.5775146484375,304.05841064453125,164.32620239257812,161.40350341796875
573.3001098632812,304.45098876953125,165.09429931640625,159.05079650878906
573.03857421875,305.53509521484375,166.16749572753906,165.07339477539062
569.7813720703125,305.0851135253906,168.99339294433594,161.4217071533203
571.7139282226562,305.42779541015625,167.72650146484375,162.86680603027344
572.1937866210938,305.12310791015625,166.60760498046875,160.1334991455078
574.4691772460938,305.54949951171875,166.23350524902344,162.17669677734375
574.818603515625,305.1247863769531,167.37429809570312,165.6748046875
576.4022827148438,304.7738037109375,166.78469848632812,165.05650329589844
577.3239135742188,304.29638671875,167.110107421875,164.7042999267578
578.9442749023438,302.5408935546875,167.52810668945312,164.2808074951172
579.8792724609375,301.46038818359375,167.73849487304688,163.75120544433594
582.1350708007812,300.1946105957031,167.78810119628906,164.58670043945312
582.8543701171875,300.1405029296875,167.9095001220703,163.81300354003906
585.2493286132812,299.2875061035156,167.48489379882812,162.9781036376953
588.255126953125,297.1358947753906,167.23739624023438,164.3459014892578
589.5084838867188,295.9115905761719,167.7301025390625,161.8011932373047
591.8242797851562,294.1310119628906,167.227294921875,162.84779357910156
593.70361328125,292.3304138183594,166.9593048095703,161.7375946044922
596.4735107421875,290.3302001953125,167.8834991455078,161.92779541015625
598.4268188476562,288.24609375,167.65699768066406,161.70590209960938
599.5930786132812,285.456298828125,168.36669921875,160.7902069091797
602.7852783203125,283.9595031738281,167.42430114746094,161.40249633789062
605.4686279296875,279.849609375,168.5531005859375,162.2790985107422
607.4843139648438,277.7796936035156,168.1197967529297,161.1136016845703
610.935791015625,274.16461181640625,168.12649536132812,163.06900024414062
613.8796997070312,271.4862060546875,167.822998046875,161.3594970703125
615.9028930664062,268.14190673828125,169.591796875,162.76730346679688
619.1411743164062,265.6413879394531,170.13999938964844,161.85369873046875
622.3983154296875,262.2275085449219,169.15719604492188,160.34910583496094
625.7531127929688,259.589599609375,170.72509765625,160.4613037109375
627.6530151367188,256.1488037109375,170.9344024658203,160.82960510253906
631.649169921875,252.6623992919922,170.72509765625,159.91859436035156
633.6524047851562,250.96299743652344,171.41909790039062,159.56219482421875
637.7481079101562,247.53480529785156,169.01699829101562,159.6269989013672
641.0667724609375,244.5010986328125,168.38330078125,160.56829833984375
643.8455200195312,242.21240234375,167.9897003173828,158.26870727539062
646.4409790039062,239.15570068359375,169.16000366210938,159.20660400390625
648.015625,236.67430114746094,168.92770385742188,159.2550048828125
650.7012939453125,234.46839904785156,168.64979553222656,160.81219482421875
652.0377197265625,232.5135955810547,169.13360595703125,160.48719787597656
653.8121948242188,230.20460510253906,169.14410400390625,158.67919921875
656.3024291992188,228.0178985595703,168.6779022216797,161.6905059814453
657.173828125,227.6313018798828,168.29080200195312,161.216796875
657.649169921875,225.3563995361328,169.5614013671875,158.89390563964844
659.19873046875,224.52099609375,168.8470001220703,160.29310607910156
660.3814697265625,222.6741943359375,168.6759033203125,160.48500061035156
661.9813232421875,220.92689514160156,167.9654998779297,161.29640197753906
663.6522216796875,218.5937957763672,168.17889404296875,161.65499877929688
664.5753173828125,217.3874969482422,167.3778076171875,162.6132049560547
665.414306640625,215.05560302734375,167.83639526367188,161.39649963378906
666.0841064453125,213.86180114746094,168.22579956054688,162.05259704589844
666.8555297851562,212.3450927734375,168.08050537109375,161.61289978027344
668.0010986328125,210.34339904785156,167.99429321289062,160.94400024414062
668.4556884765625,207.7126007080078,168.4488067626953,160.84030151367188
669.35009765625,205.70880126953125,168.7086944580078,161.88839721679688
669.4537963867188,204.826904296875,168.28089904785156,161.43299865722656
668.8339233398438,201.56100463867188,169.0222930908203,161.9488067626953
669.7935180664062,201.31700134277344,167.90829467773438,161.9575958251953
667.2318725585938,199.80880737304688,168.42080688476562,162.71890258789062
665.4965209960938,196.4322967529297,167.93789672851562,165.88009643554688
664.7194213867188,200.31930541992188,167.42860412597656,161.90969848632812
661.0017700195312,198.97520446777344,167.77630615234375,161.90469360351562
658.392578125,198.91650390625,167.05189514160156,161.33189392089844
654.7957153320312,199.4528045654297,167.24119567871094,161.22450256347656
649.7349243164062,198.48809814453125,166.67999267578125,163.55540466308594
644.8162841796875,199.43089294433594,166.48699951171875,164.13189697265625
639.3422241210938,200.77220153808594,167.34210205078125,165.3280029296875
633.5020141601562,205.05409240722656,167.40980529785156,162.76210021972656
626.3402709960938,205.41529846191406,169.05349731445312,162.56910705566406
620.5336303710938,207.27259826660156,168.5,163.402099609375
613.6348266601562,209.45880126953125,167.9407958984375,161.19970703125
610.5977783203125,210.68800354003906,165.70010375976562,159.93389892578125
606.3046264648438,212.53289794921875,164.42689514160156,159.43080139160156
598.605224609375,213.13369750976562,165.8643035888672,160.96290588378906
594.3909301757812,217.58889770507812,165.04989624023438,158.48789978027344
588.6397094726562,218.01849365234375,165.2758026123047,160.889892578125
582.9913940429688,219.33709716796875,163.6707000732422,164.5355987548828
576.6624755859375,219.41329956054688,164.56809997558594,164.25
571.003173828125,217.95419311523438,164.2205047607422,169.33349609375
563.3402709960938,223.0301971435547,165.11729431152344,164.38189697265625
559.2421875,221.41079711914062,165.30130004882812,165.22129821777344
552.2296752929688,226.06100463867188,166.60670471191406,164.3563995361328
544.6251831054688,226.56910705566406,167.88929748535156,164.64309692382812
536.8881225585938,227.67430114746094,170.22740173339844,160.90060424804688
534.2564697265625,228.23379516601562,168.66140747070312,167.6331024169922
529.73876953125,228.16250610351562,169.0771026611328,165.6593017578125
526.2542114257812,230.15440368652344,168.15499877929688,168.28770446777344
522.113525390625,231.27780151367188,169.03619384765625,165.7989959716797
518.2515869140625,231.98109436035156,170.4376983642578,162.94610595703125
517.156005859375,233.2086944580078,171.1743927001953,163.78480529785156
515.34228515625,234.4622039794922,170.05020141601562,165.21409606933594
515.73828125,234.92529296875,168.0948028564453,166.05599975585938
513.7952270507812,239.44869995117188,170.01190185546875,166.4718017578125
511.80279541015625,241.5717010498047,171.9792938232422,166.94110107421875
509.6706848144531,242.6479949951172,173.1204071044922,168.84109497070312
509.2478942871094,244.76089477539062,169.735595703125,169.11199951171875
507.1348876953125,246.46240234375,170.69349670410156,169.47000122070312
505.9142150878906,248.2873992919922,172.14039611816406,167.9571990966797
505.9595031738281,249.74429321289062,172.30690002441406,166.12950134277344
504.9653015136719,251.23370361328125,176.16299438476562,164.26449584960938
504.8283996582031,251.7760009765625,170.7353057861328,164.84950256347656
506.1184997558594,253.5966033935547,169.10299682617188,165.91839599609375
507.22711181640625,253.81700134277344,168.11289978027344,168.79209899902344
508.6701965332031,254.22509765625,168.33619689941406,166.689697265625
510.5174865722656,255.18609619140625,167.54150390625,167.89950561523438
510.9822998046875,255.37989807128906,168.54840087890625,168.3300018310547
513.32373046875,256.3046875,168.47149658203125,166.82269287109375
515.0015258789062,257.42999267578125,167.6280975341797,163.51939392089844
517.2711181640625,257.8396911621094,167.3800048828125,164.39309692382812
519.367919921875,259.162109375,167.19869995117188,161.01109313964844
521.6873779296875,259.980712890625,167.34539794921875,161.11749267578125
522.902099609375,260.1101989746094,167.9927978515625,160.86399841308594
526.159423828125,259.8244934082031,167.11959838867188,158.2886962890625
528.0864868164062,261.0386962890625,167.4998016357422,158.1260986328125
529.97607421875,260.0685119628906,167.95599365234375,160.89089965820312
531.461669921875,260.2076110839844,168.73399353027344,157.95530700683594
533.5609130859375,260.54180908203125,167.43060302734375,157.6175994873047
536.8599853515625,260.8127136230469,167.10800170898438,158.33099365234375
538.7448120117188,261.3529968261719,167.052001953125,158.743896484375
541.1456909179688,260.27081298828125,166.7487030029297,159.35629272460938
543.5552978515625,261.3153991699219,167.7967987060547,160.05029296875
546.6420288085938,260.255615234375,167.2498016357422,162.0706024169922
547.580078125,261.460205078125,167.49569702148438,160.65769958496094
549.2509155273438,264.056884765625,167.69119262695312,159.322998046875
551.1204223632812,265.8945007324219,167.88600158691406,158.30380249023438
551.978515625,266.83209228515625,168.0095977783203,157.86830139160156
554.9912109375,269.255615234375,166.7501983642578,156.110107421875
556.426025390625,271.6720886230469,167.13699340820312,158.57029724121094
557.646484375,272.83319091796875,167.66650390625,160.72650146484375
559.8209838867188,274.1983947753906,167.2261962890625,160.14540100097656
561.4672241210938,276.1651916503906,167.49920654296875,160.4239044189453
563.5413818359375,278.6890869140625,166.9647979736328,159.25509643554688
564.4979858398438,280.1435852050781,166.908203125,159.7653045654297
567.7769165039062,283.527587890625,166.72019958496094,157.80059814453125
568.1389770507812,285.0940856933594,167.4102020263672,158.31649780273438
570.1375122070312,287.494384765625,166.7509002685547,159.31539916992188
571.09228515625,289.4198913574219,166.91380310058594,158.96009826660156
572.0147094726562,291.789306640625,167.52830505371094,158.12539672851562
574.164794921875,294.2561950683594,167.23680114746094,157.0644989013672
577.1530151367188,295.8551940917969,166.47940063476562,158.8704071044922
577.8958129882812,296.1874084472656,166.966796875,157.87130737304688
580.1812133789062,298.5928955078125,166.66409301757812,158.74420166015625
581.7988891601562,299.6111145019531,166.23980712890625,157.5789031982422
583.8992919921875,300.6556091308594,166.21620178222656,159.07940673828125
586.34619140625,300.35150146484375,166.1011962890625,159.48069763183594
588.8131103515625,302.38409423828125,166.53529357910156,158.85830688476562
589.5706787109375,303.1781921386719,166.72909545898438,158.77769470214844
594.0473022460938,304.5246887207031,165.18240356445312,158.10809326171875
595.4091186523438,304.2283020019531,166.22940063476562,159.90069580078125
598.748779296875,305.6076965332031,164.80999755859375,158.66700744628906
600.5543212890625,307.59051513671875,165.7415008544922,159.10000610351562
604.7125244140625,308.6106872558594,166.0915985107422,156.9156036376953
605.7161254882812,309.7301940917969,166.4459991455078,158.2373046875
609.403076171875,309.9495849609375,166.33839416503906,159.514404296875
610.8438110351562,312.318603515625,166.4644012451172,158.9799041748047
613.3704223632812,314.70269775390625,166.7917938232422,157.385498046875
615.9490966796875,315.49560546875,165.98609924316406,157.85690307617188
616.8773803710938,317.7135009765625,166.68800354003906,158.74220275878906
618.1715087890625,318.34161376953125,166.5709991455078,157.9739990234375
620.2965698242188,320.51348876953125,165.59930419921875,160.7729034423828
621.3693237304688,323.5367126464844,165.6446075439453,162.41070556640625
623.711181640625,324.6929931640625,165.00759887695312,158.50050354003906
624.3942260742188,326.7195129394531,165.6490020751953,155.9868927001953
625.4503173828125,328.46661376953125,165.23629760742188,156.12229919433594
626.1588745117188,330.24969482421875,165.4049072265625,156.59320068359375
627.2728271484375,332.6545104980469,165.46119689941406,155.1822052001953
628.103515625,334.7148132324219,165.4481964111328,156.5937957763672
629.4191284179688,336.0452880859375,165.22740173339844,157.8105010986328
630.227294921875,337.55120849609375,165.5727996826172,157.3520050048828
631.101318359375,339.3254089355469,165.49530029296875,157.2404022216797
631.5101928710938,339.97918701171875,166.01100158691406,158.44540405273438
632.7130737304688,341.0852966308594,165.593994140625,158.92160034179688
632.8131103515625,341.606201171875,166.06820678710938,159.28399658203125
633.635009765625,343.01568603515625,166.07569885253906,158.0937957763672
633.5775146484375,342.768798828125,165.89889526367188,158.84640502929688
632.7593994140625,342.4368896484375,165.8524932861328,158.6750030517578
633.281982421875,342.5892028808594,166.42579650878906,160.03419494628906
633.3225708007812,341.57049560546875,166.0487060546875,158.6179962158203
633.1242065429688,341.3070983886719,166.90330505371094,159.14669799804688
632.2052001953125,341.3147888183594,166.30259704589844,160.39439392089844
633.373779296875,340.5657958984375,166.68899536132812,158.908203125
631.4992065429688,340.826904296875,167.04110717773438,159.5919952392578
631.93310546875,340.0664978027344,166.95849609375,158.93539428710938
631.8646240234375,339.283203125,167.47909545898438,157.9799041748047
630.8353881835938,338.28240966796875,167.71090698242188,158.56329345703125
631.1317138671875,338.599609375,167.3083953857422,158.10519409179688
631.0364990234375,337.4779968261719,167.4384002685547,159.60789489746094
629.5614013671875,336.0711975097656,168.03070068359375,160.356201171875
629.8433837890625,335.5285949707031,168.42129516601562,159.36849975585938
630.3519287109375,334.6864929199219,167.3979949951172,159.6251983642578
629.9967041015625,334.169189453125,168.14370727539062,159.23390197753906
629.88720703125,333.7138977050781,167.57400512695312,158.88009643554688
630.2147216796875,332.127685546875,167.847900390625,158.677001953125
629.4451293945312,330.9721984863281,168.43130493164062,160.28939819335938
629.7630004882812,331.2460021972656,168.1121063232422,159.06460571289062
630.9832763671875,329.9913024902344,168.31979370117188,158.66769409179688
634.7874755859375,330.1169128417969,164.00270080566406,157.4718017578125
632.799072265625,328.6007080078125,166.6999969482422,159.21009826660156
633.6156005859375,327.5429992675781,166.87429809570312,159.57119750976562
632.2659301757812,326.3934020996094,168.5924072265625,158.0364990234375
633.4219970703125,325.7921142578125,168.87420654296875,161.34829711914062
634.2963256835938,325.348388671875,168.79420471191406,158.9897003173828
634.6898193359375,325.3888854980469,168.2554931640625,158.470703125
635.473876953125,325.4089050292969,166.98019409179688,159.95840454101562
635.7249755859375,326.6069030761719,168.23880004882812,158.6614990234375
636.2645263671875,326.44879150390625,166.97630310058594,159.0908966064453
636.094482421875,326.81640625,167.5666961669922,160.42300415039062
636.0748291015625,327.1990966796875,167.80760192871094,158.5019073486328
636.4561767578125,326.8904113769531,168.3311004638672,161.03500366210938
635.7219848632812,326.9703063964844,169.0572967529297,161.72889709472656
635.2736206054688,327.2846984863281,169.01339721679688,161.2700958251953
634.4227905273438,327.8479919433594,169.04220581054688,159.34869384765625
633.5714111328125,327.7273864746094,168.7967987060547,161.21339416503906
632.4691772460938,328.34381103515625,169.19839477539062,160.57510375976562
631.4495239257812,328.07080078125,169.44119262695312,160.9116973876953
629.1085815429688,330.03759765625,169.86270141601562,159.99339294433594
629.1843872070312,329.8406982421875,168.75869750976562,160.62950134277344
630.7755126953125,330.7358093261719,166.26559448242188,158.81570434570312
631.3970947265625,332.74578857421875,163.1269073486328,156.35690307617188
629.69580078125,333.9435119628906,163.85110473632812,154.13490295410156
627.6696166992188,334.2955017089844,162.35389709472656,156.44329833984375
624.0164794921875,334.57611083984375,163.152099609375,156.56919860839844
620.847412109375,334.89129638671875,163.3159942626953,157.67770385742188
619.2592163085938,335.9775085449219,161.09759521484375,158.03250122070312
616.686279296875,337.50030517578125,161.43930053710938,154.3040008544922
613.6491088867188,337.6470031738281,160.7751007080078,152.54510498046875
609.3298950195312,338.6109924316406,161.37139892578125,155.88229370117188
606.40478515625,337.3304138183594,160.74839782714844,156.82769775390625
602.252197265625,339.5856018066406,161.41859436035156,153.24319458007812
597.0156860351562,342.10308837890625,163.63319396972656,153.0509033203125
593.357421875,341.38299560546875,163.0576934814453,154.51109313964844
585.0283203125,342.5143127441406,168.7790069580078,153.65550231933594
581.64599609375,343.79510498046875,167.67660522460938,151.2073974609375
575.4246215820312,344.8778076171875,169.71949768066406,150.8112030029297
570.1270751953125,346.6099853515625,170.0408935546875,150.30230712890625
565.025390625,346.9690856933594,170.23460388183594,149.20550537109375
559.468017578125,347.19000244140625,170.35549926757812,150.96839904785156
553.9110717773438,348.1127014160156,170.7657928466797,152.9803009033203
549.7642822265625,349.5082092285156,169.91549682617188,155.3249053955078
545.3848266601562,350.3633117675781,169.052001953125,157.66799926757812
541.0913696289062,351.0237121582031,168.53359985351562,160.5955047607422
535.451171875,350.956787109375,168.7010040283203,161.19619750976562
530.0703125,351.84149169921875,170.2834014892578,161.3704071044922
526.1984252929688,353.46148681640625,169.9243927001953,160.83389282226562
523.2529907226562,353.7705993652344,169.68930053710938,161.97560119628906
521.1630859375,354.15411376953125,169.87269592285156,161.139404296875
519.7357788085938,355.5740051269531,171.076904296875,158.94500732421875
520.4683227539062,357.4197082519531,170.43780517578125,160.36050415039062
520.3712768554688,357.0924072265625,170.5404052734375,162.94850158691406
523.2274169921875,357.935302734375,170.7270965576172,160.42210388183594
