1
178.13499450683594,258.4901123046875,39.76789855957031,51.64820098876953
182.93020629882812,254.2176055908203,33.09700012207031,56.8474006652832
173.47610473632812,256.2320861816406,41.621700286865234,54.997798919677734
179.68370056152344,250.7113037109375,33.577999114990234,58.7130012512207
177.85569763183594,250.7292938232422,34.09049987792969,58.012298583984375
178.09719848632812,250.68719482421875,32.509498596191406,57.2156982421875
177.8115997314453,250.45809936523438,33.54600143432617,56.956298828125
177.86849975585938,249.38099670410156,33.87030029296875,57.08890151977539
179.94949340820312,249.13929748535156,33.296199798583984,57.327598571777344
180.51589965820312,248.10789489746094,34.02450180053711,57.500999450683594
182.95620727539062,248.3157958984375,33.9739990234375,57.19969940185547
184.139892578125,247.3000030517578,34.70600128173828,58.08140182495117
184.52569580078125,245.82650756835938,34.69260025024414,57.45970153808594
185.5554962158203,245.0811004638672,34.93629837036133,57.95199966430664
186.156494140625,245.40570068359375,35.1327018737793,57.58399963378906
188.2353057861328,245.3968963623047,34.842098236083984,57.55099868774414
188.97760009765625,246.30709838867188,34.97420120239258,57.32550048828125
191.5124969482422,246.52830505371094,34.45309829711914,57.054100036621094
192.02310180664062,246.53689575195312,35.420799255371094,57.381900787353516
193.7613983154297,247.04690551757812,34.95140075683594,57.68259811401367
194.43499755859375,248.19180297851562,34.92150115966797,57.78419876098633
196.72509765625,248.7447967529297,34.35139846801758,57.221099853515625
197.76699829101562,249.88040161132812,34.0088996887207,57.54349899291992
198.91659545898438,250.11770629882812,33.98149871826172,58.37580108642578
200.31509399414062,250.2362060546875,32.83250045776367,58.74869918823242
201.27020263671875,250.33619689941406,32.59239959716797,58.43370056152344
201.83740234375,250.6051025390625,32.43830108642578,57.6598014831543
202.6947021484375,250.7158966064453,31.77090072631836,57.59450149536133
203.70970153808594,250.23179626464844,31.250200271606445,58.05009841918945
203.6885986328125,249.148193359375,31.218799591064453,58.38570022583008
204.49969482421875,249.20199584960938,30.274900436401367,57.70560073852539
205.30740356445312,247.30450439453125,29.766799926757812,58.6244010925293
204.8948974609375,248.44610595703125,30.034099578857422,57.99470138549805
206.64549255371094,248.3957061767578,29.794099807739258,58.02389907836914
206.5446014404297,248.96820068359375,30.1112003326416,57.657501220703125
208.5166015625,250.06649780273438,29.925100326538086,56.38349914550781
209.89280700683594,249.4188995361328,29.228900909423828,55.83890151977539
211.3271026611328,248.45050048828125,28.051799774169922,56.04069900512695
212.98019409179688,247.27369689941406,27.34869956970215,57.04679870605469
213.7353057861328,245.53759765625,26.694599151611328,56.737701416015625
215.61529541015625,244.67239379882812,25.237499237060547,57.43539810180664
217.69769287109375,244.6584014892578,24.18670082092285,56.43429946899414
218.23300170898438,244.6282958984375,24.65180015563965,56.64720153808594
217.92950439453125,244.7407989501953,25.041900634765625,57.67190170288086
217.8054962158203,245.35409545898438,27.14590072631836,58.454200744628906
218.49609375,246.1840057373047,26.82979965209961,57.9099006652832
218.35800170898438,248.52749633789062,28.2814998626709,55.48740005493164
220.24339294433594,249.47360229492188,28.494400024414062,55.78820037841797
223.22149658203125,248.69259643554688,25.920000076293945,59.39690017700195
225.20799255371094,245.90330505371094,23.758399963378906,62.298099517822266
226.94679260253906,254.8914031982422,23.73509979248047,52.880401611328125
229.4936981201172,257.2301025390625,22.80229949951172,52.35639953613281
230.514892578125,262.35888671875,25.23780059814453,54.544898986816406
230.22950744628906,259.2148132324219,25.3617000579834,62.606998443603516
229.47439575195312,255.5850067138672,27.496200561523438,68.18370056152344
224.70680236816406,256.2320861816406,34.798301696777344,71.12429809570312
221.3011016845703,258.4598083496094,40.26089859008789,68.27179718017578
222.7991943359375,266.7755126953125,42.11289978027344,57.64149856567383
221.735107421875,270.11029052734375,47.01089859008789,53.30379867553711
221.67579650878906,267.59710693359375,52.900699615478516,53.88999938964844
219.37640380859375,262.8212890625,59.14350128173828,59.07780075073242
222.99270629882812,257.89208984375,59.36800003051758,57.620201110839844
224.9801025390625,254.50929260253906,60.59859848022461,54.015201568603516
227.010498046875,252.806396484375,63.224098205566406,52.97010040283203
229.8603973388672,252.0435028076172,62.34410095214844,51.907501220703125
231.1165008544922,255.35069274902344,59.480201721191406,48.831199645996094
241.3939971923828,255.4145965576172,48.687400817871094,47.276100158691406
246.1741943359375,255.27099609375,38.187801361083984,48.072601318359375
249.44659423828125,255.5906982421875,31.63949966430664,43.17250061035156
251.16180419921875,254.66189575195312,23.796499252319336,32.71620178222656
