1
363.9411926269531,259.8457946777344,32.475799560546875,66.67019653320312
363.4892883300781,259.7464904785156,32.691898345947266,62.91889953613281
362.6669921875,260.6697082519531,32.1156005859375,60.760799407958984
361.94281005859375,260.6684875488281,32.80059814453125,61.49359893798828
361.7181091308594,261.94830322265625,31.816699981689453,61.800498962402344
360.3800048828125,261.96209716796875,32.66859817504883,62.535301208496094
361.74749755859375,261.87200927734375,30.464399337768555,63.63850021362305
361.8190002441406,263.0643005371094,31.26289939880371,64.00489807128906
359.7640075683594,262.32220458984375,32.752601623535156,64.87000274658203
359.17498779296875,263.07861328125,32.14080047607422,66.01409912109375
358.9544982910156,263.0851135253906,31.75589942932129,66.36199951171875
358.67340087890625,263.85198974609375,32.762001037597656,66.70189666748047
357.3680114746094,263.58441162109375,33.01850128173828,66.4020004272461
357.6518859863281,263.9442138671875,33.139400482177734,66.6572036743164
357.0221862792969,264.6445007324219,33.58209991455078,65.793701171875
356.3900146484375,265.2569885253906,34.219200134277344,63.60609817504883
355.5456848144531,264.9153137207031,32.60029983520508,60.98699951171875
356.3799133300781,265.4801940917969,32.140499114990234,60.83760070800781
355.7496032714844,266.447998046875,32.155399322509766,61.497798919677734
356.32720947265625,266.50689697265625,31.17729949951172,60.98979949951172
357.3522033691406,266.3959045410156,30.243900299072266,61.7421989440918
357.2795104980469,267.0035095214844,31.145599365234375,57.03580093383789
357.5455017089844,267.0929870605469,32.0640983581543,63.88029861450195
357.4693908691406,267.8916015625,31.880199432373047,60.52289962768555
357.8092956542969,268.3822937011719,31.808000564575195,59.00360107421875
357.5640869140625,268.2518005371094,31.285600662231445,58.51940155029297
358.631103515625,268.318115234375,30.56220054626465,64.48390197753906
358.5968933105469,267.99169921875,30.442699432373047,64.93289947509766
358.9903869628906,269.3934020996094,30.20159912109375,64.26909637451172
358.74359130859375,268.9361877441406,30.013999938964844,63.583900451660156
359.6680908203125,269.63189697265625,29.61750030517578,61.596500396728516
359.5887145996094,269.7865905761719,29.43829917907715,61.265899658203125
360.8275146484375,268.6440124511719,27.647499084472656,61.097198486328125
361.2499084472656,269.6683044433594,25.91469955444336,59.5260009765625
361.7981872558594,270.3627014160156,25.954999923706055,60.51340103149414
362.2217102050781,270.5256042480469,29.360599517822266,64.93550109863281
362.8214111328125,270.3533020019531,22.930200576782227,54.442298889160156
363.37469482421875,271.6637878417969,25.896900177001953,61.56039810180664
363.1465148925781,270.77130126953125,29.49139976501465,67.21080017089844
363.5234069824219,271.2590026855469,30.002899169921875,68.55840301513672
360.9281005859375,270.9453125,31.83810043334961,69.01290130615234
361.3287048339844,272.1116943359375,30.8257999420166,68.6636962890625
361.639892578125,272.2586975097656,32.23789978027344,66.61270141601562
362.9081115722656,271.0806884765625,28.638399124145508,62.46739959716797
362.6084899902344,273.0824890136719,29.530099868774414,63.92839813232422
363.3825988769531,272.5721130371094,29.194499969482422,65.4823989868164
362.776611328125,273.0067138671875,30.067399978637695,67.71170043945312
363.2586975097656,273.3324890136719,30.647499084472656,64.44989776611328
364.21380615234375,273.71630859375,28.54990005493164,62.0702018737793
363.7632141113281,273.6524963378906,30.683399200439453,60.91809844970703
362.8345031738281,272.29510498046875,31.004899978637695,62.44559860229492
362.5757141113281,273.735595703125,30.968000411987305,67.65950012207031
363.5091857910156,273.5150146484375,31.406600952148438,67.25669860839844
369.98699951171875,280.3324890136719,22.94300079345703,50.18920135498047
367.6509094238281,273.9179992675781,25.43589973449707,56.394901275634766
368.2318115234375,270.7839050292969,26.080400466918945,62.34270095825195
364.0888977050781,268.4661865234375,32.60390090942383,69.37310028076172
370.2900085449219,280.2601013183594,24.269399642944336,50.87329864501953
369.110107421875,271.3678894042969,27.46809959411621,56.89830017089844
368.64080810546875,269.0703125,27.0718994140625,61.61759948730469
369.164306640625,271.0754089355469,26.919700622558594,59.4828987121582
370.9201965332031,275.568115234375,25.736099243164062,54.60459899902344
372.14129638671875,278.6499938964844,25.362600326538086,50.39540100097656
371.5871887207031,280.46490478515625,23.706199645996094,44.39440155029297
373.4638977050781,284.66241455078125,24.954999923706055,39.289100646972656
372.7432861328125,286.6534118652344,23.721399307250977,38.306800842285156
372.38690185546875,285.7585144042969,23.972000122070312,40.827999114990234
372.57611083984375,285.4971008300781,26.53580093383789,42.66310119628906
372.9588928222656,287.6807861328125,27.44890022277832,40.792198181152344
372.80230712890625,283.78729248046875,25.52549934387207,42.788700103759766
373.34210205078125,289.8460998535156,27.725500106811523,36.5797004699707
372.58331298828125,291.0022888183594,29.332399368286133,36.21770095825195
374.2467041015625,293.8565979003906,28.266599655151367,33.59379959106445
375.7687072753906,295.0877990722656,27.962400436401367,31.72960090637207
377.7655944824219,298.8761901855469,27.082300186157227,29.670700073242188
373.87890625,290.8450012207031,30.218799591064453,37.52009963989258
374.6252136230469,292.7019958496094,28.903799057006836,37.98699951171875
376.5880126953125,298.8785095214844,30.84630012512207,34.23379898071289
375.5519104003906,290.4234924316406,30.53660011291504,39.77040100097656
376.37921142578125,295.6618957519531,31.74650001525879,41.087501525878906
377.0653991699219,281.7688903808594,25.947799682617188,54.19940185546875
372.8044128417969,268.6964111328125,32.33470153808594,69.09290313720703
374.8053894042969,283.3291931152344,33.41360092163086,56.49919891357422
374.9154052734375,276.7278137207031,33.00239944458008,60.72919845581055
376.2077941894531,275.3960876464844,34.04710006713867,63.3567008972168
373.3638000488281,267.7309875488281,35.865699768066406,71.71009826660156
376.4280090332031,269.5887145996094,31.208799362182617,64.70099639892578
375.5007019042969,267.8992919921875,33.31869888305664,68.05000305175781
374.1465148925781,266.71429443359375,33.134498596191406,68.41280364990234
375.09521484375,267.1502990722656,32.62580108642578,66.00370025634766
376.1241149902344,266.8528137207031,32.91859817504883,63.8734016418457
375.24578857421875,266.1546936035156,33.748600006103516,63.472198486328125
376.43890380859375,265.9932861328125,33.46099853515625,64.09940338134766
377.14849853515625,266.23291015625,34.31740188598633,64.8551025390625
376.9233093261719,266.3612060546875,35.96839904785156,64.90769958496094
377.1228942871094,266.3965148925781,36.112098693847656,65.0635986328125
378.1022033691406,266.74371337890625,36.31959915161133,66.0145034790039
378.51519775390625,266.4242858886719,35.60260009765625,67.28679656982422
378.8695983886719,266.74578857421875,37.089298248291016,67.68800354003906
379.6459045410156,266.6628112792969,35.199100494384766,63.299198150634766
379.6669006347656,266.62799072265625,33.59619903564453,64.69580078125
379.6936950683594,266.38470458984375,33.75600051879883,64.2605972290039
379.5715026855469,267.2716979980469,34.519100189208984,66.4000015258789
379.17950439453125,267.6173095703125,31.38089942932129,60.77870178222656
379.8116149902344,266.4270935058594,29.650699615478516,62.81420135498047
379.9744873046875,267.875,29.79159927368164,63.59429931640625
380.24591064453125,267.82958984375,29.41029930114746,64.5531005859375
380.3197021484375,267.4967956542969,28.678199768066406,65.53119659423828
379.9750061035156,268.5325012207031,27.321500778198242,59.68119812011719
379.712890625,268.70220947265625,27.712299346923828,62.532100677490234
379.9786071777344,269.0505065917969,28.685300827026367,60.30390167236328
380.53741455078125,268.18560791015625,28.35219955444336,62.37409973144531
380.0082092285156,268.452392578125,30.311800003051758,64.92130279541016
380.1582946777344,268.4285888671875,30.309200286865234,73.7699966430664
380.135986328125,268.7737121582031,31.289499282836914,69.8373031616211
380.5841979980469,268.20941162109375,30.221799850463867,64.50379943847656
380.4457092285156,267.8929138183594,30.05900001525879,67.24340057373047
380.86639404296875,266.88238525390625,30.579999923706055,68.73400115966797
380.8439025878906,267.1393127441406,30.50670051574707,65.73419952392578
381.2789001464844,266.12030029296875,29.969999313354492,67.48650360107422
382.14788818359375,265.2756042480469,30.621400833129883,64.13130187988281
382.05389404296875,265.25860595703125,30.05970001220703,63.61370086669922
381.23748779296875,264.06451416015625,30.58690071105957,64.54509735107422
381.6549072265625,264.18438720703125,29.8700008392334,65.62830352783203
381.9637145996094,263.3346862792969,28.92300033569336,66.22789764404297
382.76690673828125,263.2196044921875,29.57159996032715,68.00409698486328
382.4707946777344,262.726806640625,28.90369987487793,68.99539947509766
383.1534118652344,262.36468505859375,29.383100509643555,69.2927017211914
383.3460998535156,261.9287109375,28.787399291992188,69.22709655761719
383.57659912109375,262.46240234375,28.583200454711914,71.30560302734375
383.9728088378906,262.14459228515625,28.765100479125977,71.60910034179688
384.1856994628906,262.6492004394531,29.01810073852539,71.72029876708984
384.10528564453125,262.7658996582031,28.672399520874023,70.5519027709961
384.1618957519531,263.04180908203125,28.358200073242188,64.03189849853516
383.28741455078125,262.8594970703125,29.0492000579834,65.089599609375
384.0339050292969,263.6658935546875,28.0757999420166,64.3644027709961
383.4075012207031,263.57379150390625,28.936100006103516,64.99340057373047
384.2767028808594,263.49609375,28.105899810791016,65.39230346679688
384.6665954589844,263.9432067871094,28.19879913330078,66.67769622802734
384.5757141113281,264.0686950683594,27.261899948120117,66.85569763183594
384.6282043457031,263.8568115234375,27.573400497436523,67.58779907226562
384.84869384765625,264.2616882324219,27.788400650024414,68.76799774169922
385.5994873046875,264.9012145996094,27.055999755859375,67.9979019165039
385.6813049316406,264.43170166015625,27.3927001953125,70.53150177001953
385.8338928222656,264.5382995605469,27.70199966430664,69.7605972290039
385.6084899902344,265.7264099121094,27.535900115966797,69.59100341796875
386.5669860839844,264.8042907714844,28.130300521850586,70.48159790039062
386.739990234375,265.205810546875,28.16309928894043,68.5458984375
386.6304931640625,266.32720947265625,27.85759925842285,66.59719848632812
387.2681884765625,266.3406982421875,27.41629981994629,65.00360107421875
387.9977111816406,266.73870849609375,27.229299545288086,64.95230102539062
388.0552978515625,266.5315856933594,27.654300689697266,65.63159942626953
388.3826904296875,266.9247131347656,26.839500427246094,67.14679718017578
388.2091979980469,268.3988952636719,26.79680061340332,67.13619995117188
388.4464111328125,268.3898010253906,27.11949920654297,68.07649993896484
388.82489013671875,269.1709899902344,27.455799102783203,68.73049926757812
388.3229064941406,268.8778991699219,27.84309959411621,69.2217025756836
388.71759033203125,270.62969970703125,28.11389923095703,69.52100372314453
388.3254089355469,270.3540954589844,28.964799880981445,69.91089630126953
388.19781494140625,271.1044006347656,28.717199325561523,70.59400177001953
388.273193359375,270.4588928222656,29.048200607299805,69.36830139160156
388.2593994140625,270.96600341796875,29.39430046081543,68.64309692382812
388.3150939941406,270.75750732421875,29.342599868774414,66.71869659423828
388.33349609375,269.5044860839844,29.033700942993164,64.8572006225586
387.6758117675781,270.6055908203125,29.121200561523438,63.856300354003906
387.631103515625,269.7179870605469,28.739200592041016,63.98509979248047
387.32440185546875,270.24639892578125,30.071800231933594,63.900901794433594
388.05718994140625,271.0035095214844,30.211700439453125,64.3583984375
387.3627014160156,270.5203857421875,31.14310073852539,64.97329711914062
387.7273864746094,270.6943054199219,30.242300033569336,65.96749877929688
388.16839599609375,271.0978088378906,30.385499954223633,64.67340087890625
386.8611145019531,271.0533142089844,31.52050018310547,66.23930358886719
387.9012145996094,270.0700988769531,30.581499099731445,67.80590057373047
386.4649963378906,270.8988037109375,31.684499740600586,68.46170043945312
387.281005859375,269.9617919921875,31.1564998626709,66.7228012084961
388.1890869140625,270.3320007324219,30.725500106811523,63.08340072631836
387.2383117675781,271.0892028808594,31.362199783325195,63.46879959106445
387.91839599609375,270.3810119628906,30.276500701904297,62.62590026855469
386.7121887207031,270.810302734375,31.38290023803711,62.04970169067383
386.606689453125,271.0492858886719,31.719999313354492,62.78810119628906
386.6648864746094,270.2589111328125,32.167701721191406,64.13089752197266
386.2047119140625,270.85418701171875,32.503299713134766,64.50199890136719
386.3960876464844,269.5523986816406,33.37990188598633,67.12889862060547
386.17169189453125,270.5931091308594,32.708900451660156,66.61319732666016
385.8276062011719,270.6831970214844,32.59489822387695,67.29530334472656
386.2215881347656,270.4378967285156,32.745399475097656,68.6521987915039
385.7554016113281,270.3763122558594,32.90629959106445,67.88939666748047
386.22149658203125,270.9601135253906,33.155799865722656,67.17520141601562
386.15679931640625,270.9284973144531,32.94820022583008,66.34349822998047
385.28961181640625,271.3590087890625,32.26470184326172,64.35649871826172
385.64691162109375,271.1379089355469,31.8262996673584,64.997802734375
385.4993896484375,270.6957092285156,31.197999954223633,64.25810241699219
385.977294921875,270.65380859375,30.459699630737305,65.75479888916016
386.3252868652344,270.9578857421875,29.691299438476562,63.60210037231445
385.8039855957031,271.1853942871094,29.932899475097656,65.2291030883789
386.1792907714844,272.2558898925781,30.084699630737305,64.5177001953125
385.7025146484375,272.243408203125,30.174699783325195,65.25460052490234
385.86700439453125,271.7475891113281,29.49220085144043,63.72909927368164
385.2254943847656,271.8985900878906,30.45210075378418,65.29299926757812
386.4877014160156,272.52178955078125,29.76059913635254,64.53260040283203
386.5075988769531,272.2134094238281,29.707199096679688,62.94660186767578
386.0057067871094,272.93341064453125,30.595199584960938,69.59480285644531
386.597412109375,272.9895935058594,29.927600860595703,69.15899658203125
385.7880859375,271.99560546875,31.186500549316406,67.3552017211914
386.96881103515625,272.4754943847656,30.776599884033203,66.59739685058594
386.9089050292969,272.69488525390625,30.753400802612305,65.2396011352539
386.7424011230469,273.30218505859375,30.554899215698242,62.60820007324219
385.8356018066406,273.2821960449219,31.10580062866211,62.76639938354492
387.2043151855469,272.99090576171875,29.939699172973633,64.13400268554688
387.71661376953125,273.1789855957031,30.401599884033203,64.69229888916016
387.4856872558594,272.43310546875,30.69659996032715,65.681396484375
388.04681396484375,273.0704040527344,30.039499282836914,66.81050109863281
388.6117858886719,273.8052978515625,30.40489959716797,67.10579681396484
388.651611328125,272.6741943359375,30.901399612426758,67.98999786376953
388.4695129394531,273.0721130371094,30.85759925842285,68.44180297851562
388.8568115234375,273.80841064453125,30.502399444580078,69.70880126953125
388.83538818359375,273.3512878417969,30.94849967956543,69.23989868164062
389.0596923828125,273.4194030761719,31.709699630737305,68.21289825439453
389.8848876953125,273.2762145996094,30.898700714111328,66.4541015625
389.4287109375,272.5340881347656,31.89620018005371,64.0907974243164
389.7939147949219,272.8963928222656,30.631200790405273,63.61750030517578
389.85888671875,273.0769958496094,30.292600631713867,64.30709838867188
390.00189208984375,272.6936950683594,30.264699935913086,65.36990356445312
391.0148010253906,273.2445983886719,30.127899169921875,66.17369842529297
391.1809997558594,272.5663146972656,28.829700469970703,66.9103012084961
391.4132995605469,272.4827880859375,28.909799575805664,67.84040069580078
391.79071044921875,272.86859130859375,29.135400772094727,66.81649780273438
392.10150146484375,272.4634094238281,28.532800674438477,62.89860153198242
392.514892578125,272.5277099609375,29.636499404907227,68.30750274658203
392.9294128417969,272.1758117675781,28.54170036315918,67.72669982910156
392.7373046875,272.9992980957031,29.55430030822754,69.32230377197266
392.5697021484375,272.8804931640625,28.98979949951172,70.87689971923828
392.9189147949219,273.4173889160156,29.53350067138672,68.64330291748047
393.24169921875,273.7284851074219,29.223400115966797,67.84940338134766
393.77410888671875,273.7218017578125,28.95359992980957,65.26679992675781
394.4822082519531,274.02978515625,29.239299774169922,64.60540008544922
394.5451965332031,274.24749755859375,28.197599411010742,63.62049865722656
393.76141357421875,274.0423889160156,28.88719940185547,63.79690170288086
394.7215881347656,273.94720458984375,28.60849952697754,68.36509704589844
394.62640380859375,273.9117126464844,28.153600692749023,66.11180114746094
395.2921142578125,274.7767028808594,28.65570068359375,67.56849670410156
395.70318603515625,274.6261901855469,28.318199157714844,68.72959899902344
396.010986328125,275.0741882324219,28.864900588989258,68.34719848632812
396.34649658203125,274.3599853515625,28.715200424194336,63.35340118408203
396.25579833984375,273.3700866699219,29.081600189208984,66.53089904785156
395.80950927734375,272.6129150390625,29.67609977722168,68.71610260009766
396.3203125,273.32598876953125,29.846799850463867,67.89689636230469
396.1012878417969,272.158203125,29.84119987487793,65.69090270996094
396.6648864746094,271.7174072265625,28.982999801635742,64.8938980102539
397.12298583984375,271.7413024902344,28.60700035095215,64.21520233154297
397.56170654296875,270.9317932128906,29.064199447631836,64.99150085449219
397.56658935546875,271.1252136230469,28.803600311279297,65.55619812011719
397.180908203125,270.35888671875,29.911300659179688,65.4480972290039
396.8233947753906,269.8926086425781,29.87529945373535,61.81169891357422
397.3768005371094,269.80859375,30.429399490356445,59.401100158691406
397.18560791015625,269.7915954589844,32.13679885864258,61.58530044555664
397.5918884277344,269.3406066894531,32.16550064086914,63.910099029541016
397.04779052734375,269.92999267578125,32.81809997558594,64.07420349121094
398.11871337890625,269.3197937011719,32.700401306152344,63.06949996948242
397.91241455078125,268.91680908203125,33.062801361083984,64.1261978149414
396.7898864746094,269.5715026855469,33.43619918823242,68.3833999633789
396.50799560546875,268.7416076660156,34.02980041503906,67.67739868164062
396.681396484375,268.66778564453125,34.06629943847656,66.13500213623047
397.0942077636719,268.7333984375,34.1161994934082,66.85160064697266
397.05120849609375,268.1972961425781,34.9822998046875,64.8196029663086
396.1167907714844,268.6859130859375,36.110801696777344,62.96200180053711
396.0403137207031,268.2023010253906,35.63589859008789,62.208900451660156
396.3680114746094,268.4291076660156,35.971900939941406,62.62139892578125
395.9914855957031,268.34100341796875,36.92720031738281,63.78850173950195
394.8629150390625,268.6099853515625,37.353599548339844,64.3718032836914
395.2146911621094,269.15478515625,37.4364013671875,64.70269775390625
395.6191101074219,268.7214050292969,37.3114013671875,65.80590057373047
394.4554138183594,268.5563049316406,36.58000183105469,67.51349639892578
394.1683044433594,268.2348937988281,37.994300842285156,68.33429718017578
393.92181396484375,268.7995910644531,37.601600646972656,68.35389709472656
393.4276123046875,268.3135986328125,38.54209899902344,69.2488021850586
393.22430419921875,268.2934875488281,37.779598236083984,67.14830017089844
393.0740966796875,267.4613037109375,37.709800720214844,66.63510131835938
392.6689147949219,268.41778564453125,37.30910110473633,63.99639892578125
392.5140075683594,268.2143859863281,36.10430145263672,63.47719955444336
391.6662902832031,267.2789001464844,35.541500091552734,63.456298828125
391.73760986328125,267.7294006347656,35.10449981689453,63.344398498535156
392.0011901855469,267.19110107421875,34.43280029296875,64.69879913330078
390.8512878417969,267.2456970214844,35.174198150634766,65.83540344238281
391.4421081542969,266.80230712890625,34.27009963989258,65.44830322265625
390.4798889160156,266.5028076171875,34.343101501464844,65.38410186767578
390.9971008300781,266.6271057128906,33.97840118408203,67.18820190429688
391.0462951660156,266.47821044921875,34.37649917602539,67.88809967041016
391.1769104003906,266.4071960449219,34.32339859008789,65.59200286865234
390.9822998046875,265.8192138671875,34.59049987792969,66.2428970336914
391.2970886230469,265.2694091796875,33.544498443603516,68.63670349121094
390.87908935546875,264.7001953125,33.593299865722656,68.25920104980469
390.6123046875,264.81890869140625,33.5098991394043,68.06410217285156
391.5911865234375,264.6072082519531,32.831298828125,66.32250213623047
390.1885070800781,264.7008056640625,32.425201416015625,64.45770263671875
390.1783142089844,264.9010925292969,33.250099182128906,63.314701080322266
389.8775939941406,263.52178955078125,32.956298828125,64.50460052490234
390.2410888671875,264.37078857421875,32.2046012878418,64.96379852294922
389.87359619140625,264.4981994628906,31.83799934387207,65.35579681396484
390.1205139160156,263.6507873535156,31.922300338745117,66.86540222167969
389.0545959472656,263.36041259765625,32.589500427246094,67.2333984375
389.33551025390625,263.3739013671875,33.05590057373047,68.806396484375
388.9259948730469,263.8653869628906,33.520301818847656,68.91909790039062
388.81201171875,263.6630859375,33.00709915161133,69.48600006103516
388.0788879394531,263.70489501953125,34.053199768066406,70.16519927978516
388.0705871582031,263.0940856933594,33.899200439453125,70.41310119628906
387.6673889160156,263.4599914550781,33.957401275634766,69.70880126953125
387.9713134765625,262.8252868652344,33.35649871826172,69.25499725341797
387.5548095703125,263.501708984375,33.237300872802734,65.30580139160156
387.2784118652344,262.95159912109375,32.207000732421875,64.25530242919922
386.8807067871094,262.65789794921875,32.318199157714844,64.70490264892578
385.31671142578125,262.20159912109375,33.845001220703125,64.31549835205078
383.96820068359375,262.46160888671875,35.04949951171875,65.78890228271484
384.53338623046875,262.4867858886719,34.594600677490234,66.10070037841797
384.8124084472656,261.8940124511719,34.04079818725586,65.86070251464844
384.2218933105469,261.8641052246094,34.11009979248047,66.83270263671875
384.65948486328125,261.7914123535156,33.34479904174805,65.74320220947266
384.3985900878906,261.4827880859375,33.654701232910156,66.5239028930664
384.7080078125,261.6745910644531,33.200801849365234,66.2417984008789
384.56500244140625,261.8360900878906,33.29309844970703,67.12699890136719
384.37188720703125,262.12188720703125,33.31650161743164,67.9094009399414
383.70458984375,261.4700927734375,32.8921012878418,66.87570190429688
384.50750732421875,262.2130126953125,31.666900634765625,65.73909759521484
384.0553894042969,261.4507141113281,32.18479919433594,63.79899978637695
384.4648132324219,261.8935852050781,32.14440155029297,64.75340270996094
384.352294921875,261.2428894042969,31.810699462890625,65.81770324707031
384.8230895996094,261.7467041015625,31.51799964904785,65.78260040283203
384.4460144042969,261.9005126953125,32.169700622558594,67.34639739990234
384.7070007324219,261.16790771484375,32.054298400878906,67.72429656982422
384.9385070800781,260.7525939941406,32.31669998168945,68.52079772949219
383.908203125,260.95379638671875,33.302799224853516,69.84870147705078
384.2427062988281,261.8111877441406,33.672401428222656,71.06449890136719
384.16400146484375,262.04339599609375,33.829498291015625,71.220703125
383.80450439453125,262.526611328125,33.300498962402344,70.1155014038086
384.9739990234375,262.0537109375,32.85649871826172,70.04000091552734
384.99749755859375,262.462890625,32.8568000793457,70.15270233154297
384.43499755859375,262.93438720703125,32.660301208496094,68.45709991455078
383.8627014160156,263.284912109375,31.877599716186523,65.88819885253906
383.7171936035156,263.5072937011719,31.154499053955078,65.22049713134766
383.61279296875,262.8367919921875,30.306499481201172,65.69409942626953
383.4908142089844,263.8004150390625,30.451200485229492,66.3031997680664
382.6383972167969,263.547607421875,31.011999130249023,67.79679870605469
382.9377136230469,264.13409423828125,30.722200393676758,68.46800231933594
382.5082092285156,264.1005859375,30.596900939941406,69.06700134277344
381.0950927734375,263.1888122558594,31.22450065612793,69.31009674072266
380.79949951171875,264.0343017578125,31.299999237060547,67.60260009765625
380.8017883300781,263.91400146484375,31.762399673461914,67.59760284423828
379.38128662109375,263.4335021972656,31.06089973449707,70.97039794921875
378.9920959472656,263.685302734375,31.84779930114746,70.81420135498047
378.106689453125,264.2681884765625,32.1526985168457,69.56050109863281
378.1129150390625,264.08270263671875,31.831199645996094,69.00509643554688
377.2676086425781,264.18121337890625,31.963699340820312,65.78929901123047
376.81768798828125,265.09039306640625,32.57509994506836,65.18060302734375
375.75970458984375,265.43701171875,32.26179885864258,65.7938003540039
376.4284973144531,265.5340881347656,32.085601806640625,66.10769653320312
375.3847961425781,265.9082946777344,32.721900939941406,67.31199645996094
374.8623962402344,265.5787048339844,33.37699890136719,68.15499877929688
375.12249755859375,266.5382995605469,33.56679916381836,68.5562973022461
374.76141357421875,266.0581970214844,33.82210159301758,69.68730163574219
374.781494140625,266.88409423828125,33.90679931640625,70.33560180664062
373.6156005859375,266.49798583984375,34.70140075683594,70.87249755859375
374.5339050292969,267.2099914550781,34.07550048828125,70.48809814453125
373.998291015625,266.9704895019531,34.79050064086914,70.69840240478516
373.4635009765625,266.7401123046875,35.7943000793457,69.61219787597656
373.6964111328125,266.2936096191406,35.62189865112305,68.33760070800781
372.7862854003906,267.4359130859375,34.18410110473633,66.41239929199219
373.6423034667969,267.0138854980469,33.2234001159668,64.72949981689453
372.9065856933594,267.30609130859375,32.16350173950195,63.73160171508789
372.0304870605469,266.33929443359375,32.24190139770508,64.78800201416016
371.98541259765625,266.4823913574219,31.855199813842773,65.63379669189453
372.65740966796875,266.0788879394531,31.927400588989258,65.66899871826172
371.7239990234375,266.0332946777344,31.80190086364746,64.82949829101562
371.3033142089844,266.5078125,32.62699890136719,68.90869903564453
370.81048583984375,265.872314453125,32.70389938354492,68.62200164794922
371.2716979980469,265.9713134765625,32.23789978027344,69.13870239257812
370.21771240234375,265.9107971191406,32.940101623535156,70.70040130615234
369.2146911621094,266.0122985839844,33.27909851074219,68.62940216064453
369.5806884765625,266.30889892578125,32.741600036621094,68.53279876708984
369.38909912109375,266.12530517578125,33.43550109863281,68.0010986328125
368.31048583984375,265.9399108886719,34.03419876098633,67.84760284423828
368.56640625,267.0751953125,32.83620071411133,65.58380126953125
368.4772033691406,267.1131896972656,33.333900451660156,68.52459716796875
368.6788024902344,267.9341125488281,33.02519989013672,65.48100280761719
367.96771240234375,268.3638000488281,32.94269943237305,65.23870086669922
368.02801513671875,268.7262878417969,33.76490020751953,67.09989929199219
368.1265869140625,269.302001953125,33.57780075073242,67.50330352783203
367.7515869140625,269.8396911621094,33.81269836425781,68.79669952392578
367.2947998046875,270.6046142578125,34.387901306152344,69.77980041503906
367.71820068359375,271.8656921386719,34.68149948120117,70.38020324707031
366.909912109375,272.1343994140625,35.04560089111328,70.8270034790039
367.8009948730469,272.3544006347656,35.2218017578125,71.07140350341797
366.5531921386719,273.4765930175781,36.07419967651367,71.24849700927734
367.3218078613281,273.03118896484375,35.707801818847656,69.6365966796875
367.4241027832031,273.78271484375,35.73440170288086,69.29070281982422
