1
829.13330078125,517.5159912109375,84.4292984008789,51.5880012512207
824.6140747070312,511.7340087890625,85.76519775390625,51.611698150634766
820.3626098632812,504.3363952636719,86.26069641113281,52.52349853515625
817.3284301757812,496.63531494140625,86.24839782714844,52.61520004272461
812.5001831054688,490.0155029296875,87.63970184326172,52.43299865722656
807.6793823242188,483.0392150878906,88.01820373535156,52.24679946899414
802.58251953125,475.8622131347656,87.46499633789062,52.21989822387695
798.0681762695312,469.1517028808594,87.60769653320312,51.65330123901367
793.7285766601562,461.9302978515625,87.93820190429688,50.677101135253906
789.2686157226562,455.04791259765625,87.6614990234375,50.269100189208984
785.7344970703125,447.4046936035156,87.40630340576172,50.39339828491211
781.885498046875,439.8977966308594,87.46720123291016,49.6885986328125
777.4061889648438,433.6065979003906,86.9561996459961,49.479698181152344
773.3961791992188,426.845703125,86.80979919433594,49.836299896240234
768.9630126953125,420.37451171875,87.55899810791016,49.81169891357422
765.2269287109375,413.96240234375,87.07060241699219,50.0901985168457
760.9376220703125,407.5617980957031,87.99099731445312,50.878700256347656
757.1427001953125,401.80389404296875,87.22419738769531,51.262901306152344
752.96630859375,395.9215087890625,88.06670379638672,51.87080001831055
750.0322265625,389.6629943847656,87.9303970336914,52.60150146484375
746.4182739257812,383.60888671875,87.92500305175781,52.83359909057617
742.0479736328125,376.83331298828125,88.71269989013672,53.52899932861328
738.9251708984375,370.8937072753906,88.55670166015625,53.69990158081055
736.0919799804688,364.7514953613281,88.04450225830078,53.80339813232422
732.9066772460938,358.8913879394531,88.38980102539062,54.019798278808594
729.5377197265625,352.7691955566406,88.88410186767578,55.23189926147461
729.0728149414062,347.05938720703125,87.46600341796875,55.359100341796875
725.3997802734375,341.1116943359375,89.02980041503906,56.8307991027832
724.5194702148438,335.3099060058594,88.39250183105469,57.772098541259766
722.149169921875,330.1798095703125,88.38800048828125,58.11180114746094
721.7211303710938,325.5357971191406,88.37139892578125,57.80720138549805
721.61767578125,321.677490234375,88.07469940185547,58.60689926147461
721.5291137695312,317.3902893066406,87.83609771728516,58.922698974609375
723.0377807617188,313.26129150390625,88.64920043945312,60.14229965209961
722.7838134765625,309.62548828125,87.78720092773438,59.931400299072266
723.669921875,306.02288818359375,88.5698013305664,61.09299850463867
724.6143188476562,302.7066955566406,87.93409729003906,61.56629943847656
725.1870727539062,300.2445068359375,88.24649810791016,60.50559997558594
725.8950805664062,296.8752136230469,88.24479675292969,60.72570037841797
727.043701171875,293.1724853515625,87.14779663085938,61.240501403808594
730.6597290039062,290.1058044433594,85.60549926757812,61.303199768066406
729.651123046875,285.8066101074219,86.14869689941406,62.41339874267578
728.6215209960938,284.4892883300781,86.89540100097656,60.88059997558594
728.6024780273438,282.1098937988281,88.22889709472656,60.70220184326172
730.2028198242188,278.8489074707031,87.29440307617188,61.08330154418945
730.3778076171875,275.5647888183594,88.77279663085938,62.28010177612305
730.2672729492188,269.2153015136719,89.38790130615234,64.5719985961914
730.5371704101562,265.9635925292969,92.17829895019531,64.53839874267578
731.68359375,264.473388671875,88.38289642333984,62.601200103759766
731.7056884765625,257.3302917480469,89.20339965820312,66.99299621582031
732.8751831054688,253.18130493164062,88.58670043945312,66.67990112304688
732.9622192382812,248.84860229492188,88.75550079345703,66.381103515625
733.6970825195312,245.4053955078125,89.59100341796875,67.33399963378906
733.7158813476562,240.9521942138672,89.32569885253906,66.20800018310547
734.6735229492188,237.1956024169922,90.05709838867188,67.5687026977539
734.7269287109375,234.17140197753906,90.26110076904297,66.13079833984375
735.13720703125,228.19650268554688,90.06950378417969,67.41089630126953
735.8955078125,223.7353057861328,90.6489028930664,66.87079620361328
736.4880981445312,219.50439453125,90.87640380859375,66.95549774169922
738.077880859375,213.82659912109375,90.591796875,66.99490356445312
739.0808715820312,208.3437042236328,91.94059753417969,68.20169830322266
739.578125,204.03709411621094,91.16629791259766,67.55909729003906
741.9251098632812,199.0305938720703,91.0270004272461,67.8927993774414
742.4324951171875,196.1654052734375,90.89350128173828,67.4613037109375
745.2429809570312,191.40899658203125,89.76309967041016,67.70320129394531
746.9793701171875,188.72799682617188,89.09649658203125,67.42669677734375
749.6456909179688,185.09559631347656,88.02410125732422,66.91410064697266
