1
668.0908813476562,391.71148681640625,22.63159942626953,64.49849700927734
666.8386840820312,391.56451416015625,23.80579948425293,64.51170349121094
665.9210815429688,391.0830078125,24.609500885009766,64.83529663085938
664.752197265625,390.14581298828125,25.73780059814453,65.32029724121094
662.9417114257812,390.58441162109375,27.40180015563965,65.45680236816406
660.507080078125,390.2615966796875,28.857999801635742,65.34490203857422
659.7192993164062,389.6763000488281,29.69059944152832,65.2686996459961
658.6790161132812,389.231689453125,30.711000442504883,65.22789764404297
657.2902221679688,388.6581115722656,31.80430030822754,65.07849884033203
655.9743041992188,388.0273132324219,31.77429962158203,66.1405029296875
654.05078125,387.0628967285156,31.704099655151367,66.68260192871094
652.44189453125,386.30499267578125,32.48210144042969,67.32039642333984
650.25048828125,385.28509521484375,31.486299514770508,66.75669860839844
649.2965087890625,384.66119384765625,29.08799934387207,65.35050201416016
647.2415771484375,384.385498046875,28.146099090576172,63.81650161743164
645.4088745117188,384.47540283203125,28.77389907836914,64.26309967041016
643.5183715820312,384.1228942871094,29.808700561523438,63.90549850463867
641.2774047851562,383.20989990234375,30.41080093383789,63.652400970458984
640.1380004882812,383.4921875,31.477100372314453,63.8942985534668
636.19482421875,383.6918029785156,34.28730010986328,63.043399810791016
634.4478759765625,383.1142883300781,36.03419876098633,63.14830017089844
631.68798828125,382.489990234375,37.65650177001953,62.93840026855469
629.7133178710938,382.2984924316406,38.82630157470703,62.47819900512695
627.9475708007812,380.5757141113281,39.02170181274414,63.44729995727539
625.4302978515625,381.75738525390625,39.458900451660156,61.556800842285156
623.70361328125,380.794189453125,37.452701568603516,60.65769958496094
621.8856811523438,380.4425964355469,34.34590148925781,60.240299224853516
620.0595703125,380.06671142578125,30.684999465942383,59.59560012817383
618.4016723632812,379.4114074707031,29.32360076904297,60.67470169067383
614.5383911132812,378.0115966796875,30.506900787353516,61.92380142211914
612.868896484375,376.1559143066406,32.23789978027344,62.567501068115234
611.7703857421875,374.9010925292969,33.567298889160156,64.44709777832031
610.8402099609375,372.3682861328125,33.901100158691406,66.52580261230469
610.0001831054688,370.97198486328125,35.05690002441406,67.42859649658203
610.4713134765625,370.5700988769531,35.55120086669922,65.99739837646484
611.6871948242188,369.22540283203125,34.819698333740234,66.77850341796875
612.4567260742188,369.60198974609375,32.20930099487305,64.95709991455078
614.7830810546875,369.226806640625,25.41550064086914,61.82040023803711
616.4509887695312,368.8817138671875,24.64929962158203,63.402198791503906
618.4957885742188,368.19390869140625,23.729999542236328,61.887298583984375
620.5667724609375,367.3505859375,25.522899627685547,63.42679977416992
621.3375244140625,365.181884765625,28.10540008544922,63.92559814453125
623.536376953125,364.4012145996094,30.00979995727539,63.97060012817383
624.7122192382812,362.99749755859375,31.50119972229004,64.71890258789062
628.0308837890625,360.9443054199219,33.75379943847656,65.04669952392578
629.2791748046875,360.7944030761719,35.88589859008789,64.58599853515625
631.9266967773438,359.5047912597656,35.33420181274414,63.54759979248047
635.0391235351562,359.931884765625,34.416900634765625,63.431400299072266
637.1353149414062,359.7880859375,32.87519836425781,61.42470169067383
639.6461791992188,359.0867919921875,29.74020004272461,60.10319900512695
640.57421875,359.0780029296875,27.896400451660156,59.875701904296875
643.9539794921875,357.9231872558594,24.931400299072266,61.17020034790039
646.6414184570312,356.1861877441406,25.302499771118164,62.70949935913086
648.97802734375,353.9194030761719,26.119600296020508,63.47800064086914
651.3823852539062,352.3760070800781,28.04050064086914,66.12429809570312
652.9398803710938,351.0264892578125,29.566999435424805,66.7688980102539
654.1307983398438,350.19549560546875,31.093599319458008,66.50689697265625
656.4915771484375,349.4912109375,30.907800674438477,66.82540130615234
658.7864990234375,348.6086120605469,29.871299743652344,64.24089813232422
662.6350708007812,348.0669860839844,26.079599380493164,62.48109817504883
664.478515625,348.8243103027344,23.529199600219727,61.522098541259766
666.6176147460938,347.86370849609375,21.896400451660156,62.73860168457031
668.5728149414062,346.6376953125,20.96809959411621,61.729801177978516
670.0123291015625,345.47088623046875,22.336999893188477,62.95819854736328
670.9041748046875,344.37188720703125,25.354799270629883,64.01909637451172
672.01318359375,342.82489013671875,27.843900680541992,64.48639678955078
673.5839233398438,340.93438720703125,29.62700080871582,66.3115005493164
675.2938232421875,340.5120849609375,30.396099090576172,65.31800079345703
675.7307739257812,339.55828857421875,32.11320114135742,64.75360107421875
679.8284912109375,339.2369079589844,30.131099700927734,64.30069732666016
681.8673706054688,339.4812927246094,28.6914005279541,62.15449905395508
682.6165771484375,339.4457092285156,26.88960075378418,60.91709899902344
684.1790771484375,338.8930969238281,24.6643009185791,60.965301513671875
687.1834106445312,338.0353088378906,21.979400634765625,61.52939987182617
690.7230224609375,335.7084045410156,22.149599075317383,64.03839874267578
692.6527709960938,334.3616027832031,23.305500030517578,64.68569946289062
694.0817260742188,332.2939147949219,24.17289924621582,65.66560363769531
694.4791259765625,331.0545959472656,26.280099868774414,66.83689880371094
694.9805297851562,330.48260498046875,27.390300750732422,67.58460235595703
696.849609375,328.7398986816406,28.356399536132812,66.23169708251953
698.7020874023438,328.543212890625,27.64900016784668,64.73690032958984
701.1328735351562,328.0216064453125,25.41939926147461,63.257301330566406
704.3914794921875,328.2167053222656,22.87150001525879,60.87519836425781
705.4890747070312,327.1680908203125,22.04290008544922,61.670799255371094
705.8679809570312,326.2290954589844,21.5039005279541,60.85100173950195
706.3892211914062,324.8132019042969,22.302900314331055,62.61709976196289
705.969482421875,323.09588623046875,23.38990020751953,64.08290100097656
707.0172729492188,321.19769287109375,24.6466007232666,64.1261978149414
707.2874755859375,320.0979919433594,26.419700622558594,65.20870208740234
706.2274169921875,318.30780029296875,28.84939956665039,66.35220336914062
706.0662231445312,318.4797058105469,29.732900619506836,63.13169860839844
708.5079956054688,317.70989990234375,27.962200164794922,62.32820129394531
709.586181640625,317.6658935546875,25.632699966430664,60.23469924926758
710.5120849609375,316.6648864746094,24.316299438476562,59.67720031738281
710.8828125,315.3442077636719,23.956300735473633,60.42729949951172
712.3192749023438,314.2500915527344,22.535999298095703,61.1890983581543
713.164306640625,313.0461120605469,23.020599365234375,63.45370101928711
714.20361328125,311.3671875,23.156999588012695,62.893798828125
714.6217041015625,309.61859130859375,23.54439926147461,63.53960037231445
713.9998779296875,307.12890625,24.997600555419922,67.10569763183594
714.2100830078125,305.6680908203125,25.614599227905273,66.64309692382812
714.334716796875,305.1012878417969,25.45319938659668,64.70770263671875
715.2332153320312,304.881103515625,24.554000854492188,62.89339828491211
717.0308837890625,304.7727966308594,23.09309959411621,62.145301818847656
717.9326782226562,303.5342102050781,21.749799728393555,60.33769989013672
718.9702758789062,303.0255126953125,21.547300338745117,58.60309982299805
718.294677734375,301.28271484375,22.175399780273438,60.23540115356445
715.35107421875,299.5437927246094,24.866899490356445,61.56639862060547
716.6038208007812,297.4831848144531,24.3617000579834,62.3838005065918
717.6586303710938,295.787109375,22.794200897216797,63.21080017089844
716.2073974609375,295.4065856933594,25.096900939941406,61.827999114990234
716.4152221679688,294.8783874511719,25.309099197387695,59.78340148925781
719.1185913085938,294.02191162109375,23.207500457763672,58.57740020751953
719.4752197265625,294.3735046386719,22.853200912475586,58.17620086669922
721.651611328125,293.24810791015625,20.989200592041016,56.735801696777344
720.4384155273438,291.75909423828125,23.397499084472656,58.561500549316406
720.3515014648438,289.5144958496094,24.041000366210938,59.5702018737793
721.8696899414062,288.4873046875,24.273099899291992,60.12080001831055
721.7398071289062,286.7880859375,22.47800064086914,61.67580032348633
723.4129028320312,285.7018127441406,23.289899826049805,60.378700256347656
723.6926879882812,284.5013122558594,21.662799835205078,60.29119873046875
724.4852294921875,283.8518981933594,22.285600662231445,56.17190170288086
725.2109985351562,283.53021240234375,21.610599517822266,55.33489990234375
725.3140869140625,282.9043884277344,21.658300399780273,53.01919937133789
727.022705078125,282.4913024902344,19.625,54.69150161743164
726.9409790039062,280.57598876953125,20.80459976196289,56.537200927734375
727.1550903320312,279.0696105957031,22.583799362182617,57.92770004272461
726.9161987304688,277.53021240234375,22.42099952697754,58.43389892578125
726.8607177734375,277.1600036621094,23.34670066833496,58.650001525878906
728.4473876953125,276.0635070800781,23.98900032043457,56.679500579833984
729.3107299804688,276.6658020019531,24.440900802612305,54.68370056152344
728.826171875,276.23590087890625,25.323699951171875,52.6963005065918
729.7764282226562,277.55950927734375,20.94219970703125,47.23569869995117
730.9415283203125,278.1935119628906,20.40920066833496,47.01599884033203
731.0225830078125,277.5067138671875,21.1560001373291,48.481300354003906
731.3472290039062,278.98089599609375,21.954700469970703,48.45750045776367
730.5723266601562,280.42510986328125,23.100500106811523,45.00550079345703
731.5689086914062,282.80450439453125,22.949899673461914,41.10689926147461
732.6630859375,283.12548828125,22.617000579833984,39.692100524902344
735.4862060546875,286.4248046875,17.477399826049805,32.25210189819336
734.9006958007812,290.0736999511719,17.308399200439453,29.660200119018555
735.7728271484375,290.2159118652344,17.16699981689453,30.407800674438477
737.030517578125,297.7961120605469,16.434099197387695,23.903099060058594
737.030517578125,297.7961120605469,16.434099197387695,23.903099060058594
745.5081787109375,300.4036865234375,30.846599578857422,45.87009811401367
745.5081787109375,300.4036865234375,30.846599578857422,45.87009811401367
745.5081787109375,300.4036865234375,30.846599578857422,45.87009811401367
745.5081787109375,300.4036865234375,30.846599578857422,45.87009811401367
745.5081787109375,300.4036865234375,30.846599578857422,45.87009811401367
745.5081787109375,300.4036865234375,30.846599578857422,45.87009811401367
761.3070068359375,309.2640075683594,30.165199279785156,35.405601501464844
