1
725.9761962890625,355.6059875488281,38.378700256347656,22.73940086364746
724.7128295898438,356.6250915527344,39.52939987182617,22.36319923400879
722.0197143554688,354.6460876464844,38.26150131225586,22.77899932861328
719.87158203125,350.4612121582031,38.60499954223633,22.445999145507812
721.6807250976562,353.2626037597656,38.7932014465332,23.111000061035156
720.6500244140625,369.93548583984375,38.6338005065918,23.535400390625
718.07373046875,371.4717102050781,39.03089904785156,23.32229995727539
707.9072875976562,364.098388671875,37.83720016479492,24.013099670410156
705.2603759765625,358.239013671875,37.652099609375,23.733800888061523
702.0009765625,357.47589111328125,36.83610153198242,23.526100158691406
698.3023071289062,356.9862060546875,36.94169998168945,23.00670051574707
694.4879150390625,358.5993957519531,36.696998596191406,22.96419906616211
691.0518798828125,357.7207946777344,36.52899932861328,23.11479949951172
685.3056030273438,359.052490234375,36.47909927368164,22.284500122070312
680.031982421875,360.8382873535156,36.749900817871094,22.638099670410156
673.365478515625,358.8948974609375,37.68320083618164,23.541900634765625
665.35888671875,357.23809814453125,36.91889953613281,22.063400268554688
660.4641723632812,358.3471984863281,36.72100067138672,21.966999053955078
647.703125,354.34600830078125,37.71760177612305,22.80459976196289
644.9564819335938,349.0718078613281,38.212100982666016,22.624099731445312
641.4207153320312,342.347412109375,38.3583984375,22.942800521850586
629.8134155273438,335.61358642578125,39.46659851074219,22.534299850463867
622.5087890625,332.0918884277344,38.48820114135742,22.530500411987305
620.7744750976562,329.6097106933594,37.036598205566406,23.37820053100586
618.977783203125,328.910888671875,38.3739013671875,23.65399932861328
613.8604736328125,326.8086853027344,37.88399887084961,24.058399200439453
610.9176025390625,323.7362060546875,38.43470001220703,23.503999710083008
609.8001098632812,321.5238952636719,37.796199798583984,23.243799209594727
611.4810791015625,318.9414978027344,39.190101623535156,24.635499954223633
611.0880126953125,316.6875915527344,38.057899475097656,24.37150001525879
612.965576171875,316.6451110839844,38.97269821166992,23.731000900268555
613.7664184570312,313.8460998535156,37.79629898071289,23.803600311279297
611.8436279296875,310.6618957519531,38.24359893798828,24.799400329589844
613.3712768554688,312.0692138671875,37.95479965209961,23.64299964904785
611.2730712890625,307.7004089355469,38.762001037597656,24.6200008392334
610.5953979492188,307.53509521484375,39.48870086669922,24.56170082092285
608.8259887695312,306.9280090332031,40.7052001953125,24.411800384521484
607.3347778320312,305.279296875,40.18370056152344,25.013700485229492
606.8831176757812,305.4258117675781,40.94020080566406,24.382200241088867
607.6273193359375,303.5788879394531,39.354801177978516,23.93670082092285
606.8156127929688,301.9754943847656,38.916900634765625,24.186899185180664
606.7747192382812,302.9609069824219,41.339298248291016,23.76919937133789
607.2111206054688,299.9534912109375,40.38420104980469,24.14940071105957
605.83837890625,298.19891357421875,39.792301177978516,24.638099670410156
605.1558837890625,296.4425048828125,39.979400634765625,24.906999588012695
603.5128173828125,299.06878662109375,41.08449935913086,22.96619987487793
602.2393188476562,298.6545104980469,40.79819869995117,23.906400680541992
602.9951782226562,296.3201904296875,41.760501861572266,24.488800048828125
600.1400756835938,294.52850341796875,42.07609939575195,24.813899993896484
601.298828125,298.7674865722656,40.3297004699707,24.1028995513916
598.1400146484375,299.15008544921875,40.59260177612305,24.565399169921875
594.3502807617188,301.0763854980469,40.118499755859375,23.16360092163086
595.3983764648438,300.4560852050781,39.6088981628418,23.298900604248047
593.0250244140625,299.0203857421875,39.633399963378906,23.909099578857422
590.1480712890625,302.5519104003906,39.73210144042969,24.017200469970703
591.7498779296875,312.4455871582031,38.92319869995117,23.728599548339844
589.3643798828125,315.4646911621094,39.81660079956055,23.786699295043945
591.8436889648438,321.1387023925781,39.80339813232422,22.662500381469727
592.739013671875,324.0723876953125,40.757999420166016,22.2677001953125
588.7015991210938,325.93560791015625,41.645301818847656,22.22570037841797
586.7855224609375,333.87109375,42.720699310302734,21.939899444580078
590.4525146484375,338.1502990722656,41.71670150756836,22.72719955444336
590.8109130859375,341.1831970214844,41.06769943237305,22.762500762939453
587.72509765625,342.1452941894531,41.69029998779297,23.37619972229004
590.8341064453125,344.52679443359375,41.40399932861328,24.710599899291992
588.1920776367188,347.37969970703125,40.811798095703125,23.395599365234375
588.0070190429688,349.5799865722656,41.10210037231445,23.554500579833984
588.7001953125,351.72601318359375,40.60139846801758,22.88789939880371
585.5872802734375,350.35980224609375,40.82740020751953,24.142499923706055
584.9525146484375,352.9873046875,42.43560028076172,23.258800506591797
586.1563110351562,349.67608642578125,42.068599700927734,25.475000381469727
584.9730834960938,347.0806884765625,40.7234992980957,26.331100463867188
585.3380737304688,344.22088623046875,40.32619857788086,25.92959976196289
585.1636962890625,342.2145080566406,40.04970169067383,26.027999877929688
584.8988037109375,338.63519287109375,40.35110092163086,27.4512996673584
584.3333740234375,339.5863952636719,39.691200256347656,27.896499633789062
584.4202880859375,337.706298828125,40.87770080566406,27.844200134277344
583.155517578125,337.1802978515625,41.23249816894531,29.021499633789062
584.0054931640625,337.67291259765625,41.07659912109375,29.427900314331055
580.9594116210938,335.89849853515625,42.182899475097656,29.362199783325195
581.6812744140625,335.6221923828125,42.0181999206543,28.759300231933594
582.3095703125,337.2146911621094,42.06890106201172,26.873899459838867
583.9266967773438,335.3489990234375,40.650901794433594,26.89940071105957
584.3599243164062,334.2994079589844,41.31880187988281,26.048900604248047
587.0798950195312,329.56280517578125,42.28620147705078,28.118099212646484
591.3651123046875,325.552490234375,42.83610153198242,27.385099411010742
591.388916015625,321.61529541015625,42.20970153808594,27.046100616455078
595.845703125,314.98651123046875,42.53260040283203,27.565500259399414
598.850830078125,311.56201171875,42.477901458740234,27.22920036315918
600.1516723632812,305.93450927734375,41.493099212646484,27.546499252319336
605.9940185546875,305.4356994628906,42.437198638916016,26.837400436401367
609.3447875976562,303.8190002441406,42.032100677490234,26.993799209594727
611.3167114257812,301.9812927246094,41.41230010986328,26.835100173950195
613.9555053710938,299.9856872558594,41.496299743652344,26.787099838256836
613.9650268554688,298.6398010253906,41.25410079956055,26.0718994140625
616.7039794921875,295.8681945800781,40.91350173950195,24.68320083618164
618.0963745117188,296.8080139160156,40.50859832763672,24.614299774169922
621.5288696289062,296.3230895996094,39.974300384521484,24.138200759887695
623.3740844726562,295.335693359375,39.667701721191406,23.75979995727539
624.3134765625,295.3330078125,39.93880081176758,22.848499298095703
622.1860961914062,297.3218078613281,42.67509841918945,22.600799560546875
624.648193359375,299.8865051269531,41.40409851074219,23.072099685668945
622.6032104492188,306.6846923828125,42.674800872802734,22.2903995513916
621.7150268554688,308.23541259765625,42.18190002441406,22.276500701904297
620.5496826171875,309.2615051269531,42.95709991455078,22.801700592041016
618.4647216796875,308.31500244140625,42.85559844970703,23.70669937133789
615.611572265625,310.78961181640625,41.42380142211914,22.806800842285156
614.8812255859375,313.1720886230469,41.22129821777344,21.473899841308594
614.705078125,311.97021484375,42.05739974975586,23.358299255371094
612.2404174804688,313.62030029296875,40.68280029296875,22.262800216674805
612.543212890625,314.2384948730469,41.72589874267578,22.809799194335938
610.5216064453125,312.30999755859375,43.94770050048828,24.02280044555664
608.9904174804688,315.910400390625,44.4202995300293,24.67919921875
610.5261840820312,316.28448486328125,43.121700286865234,24.057300567626953
608.5142822265625,315.45831298828125,43.436100006103516,24.409900665283203
608.4813842773438,318.14678955078125,43.039798736572266,24.009700775146484
606.5562133789062,316.45489501953125,44.17250061035156,25.215499877929688
608.9069213867188,320.3714904785156,42.942901611328125,24.60070037841797
608.8441162109375,320.51611328125,43.27149963378906,23.98310089111328
610.4373779296875,323.6174011230469,42.69969940185547,24.113399505615234
610.167724609375,324.15380859375,43.462799072265625,23.84670066833496
610.7305297851562,327.534912109375,43.11009979248047,23.6968994140625
611.8582153320312,341.5003967285156,44.43069839477539,23.288999557495117
616.4957275390625,344.4147033691406,44.209999084472656,22.846500396728516
619.1234741210938,350.25628662109375,42.71870040893555,23.032699584960938
620.05810546875,353.0032958984375,43.17060089111328,23.101600646972656
620.1763916015625,355.1095886230469,43.009498596191406,23.778200149536133
622.7968139648438,359.8724060058594,42.08150100708008,24.468799591064453
621.2177124023438,359.1665954589844,43.58639907836914,24.131399154663086
619.5618286132812,362.8760070800781,44.46739959716797,24.577899932861328
623.22412109375,364.5054931640625,43.570701599121094,23.768699645996094
621.8165893554688,366.98968505859375,43.484798431396484,23.805299758911133
624.6267700195312,369.5574035644531,42.207698822021484,24.006000518798828
623.4265747070312,368.5115051269531,42.8838005065918,24.619800567626953
624.923583984375,369.2947082519531,41.98320007324219,23.683300018310547
623.7191772460938,367.7345886230469,43.2318000793457,24.647300720214844
622.4854736328125,366.5028076171875,42.19779968261719,24.76569938659668
623.3646850585938,368.21868896484375,41.54079818725586,23.94230079650879
620.665283203125,366.3554992675781,41.187198638916016,24.172000885009766
622.3994750976562,366.21649169921875,40.94969940185547,24.33370018005371
620.3557739257812,365.6337890625,41.23509979248047,23.89739990234375
620.49169921875,365.20989990234375,40.896400451660156,23.290199279785156
617.173583984375,362.7237854003906,41.4015007019043,22.59440040588379
618.414306640625,362.5718994140625,42.00199890136719,22.976900100708008
611.3076171875,358.82659912109375,41.99570083618164,23.31439971923828
611.0933227539062,361.518310546875,42.90129852294922,22.717300415039062
604.8911743164062,359.1023864746094,42.375701904296875,23.630300521850586
600.8062744140625,357.43829345703125,42.24599838256836,24.130599975585938
600.7802124023438,354.53118896484375,44.06629943847656,23.081100463867188
595.2857055664062,354.644287109375,42.9015998840332,23.108299255371094
590.8463134765625,351.8042907714844,42.30979919433594,22.93630027770996
588.2880249023438,353.0426940917969,43.95249938964844,23.288000106811523
586.9747924804688,350.8031005859375,43.250701904296875,23.77549934387207
584.1298217773438,349.489990234375,42.95640182495117,24.405799865722656
582.1381225585938,348.4908142089844,43.33300018310547,24.565500259399414
582.4874877929688,351.00750732421875,42.11280059814453,23.868600845336914
577.3104248046875,347.8203125,42.00090026855469,23.243099212646484
576.6572875976562,348.23541259765625,43.46189880371094,23.912500381469727
575.0648803710938,345.5433044433594,41.42290115356445,24.532100677490234
572.7955932617188,343.4053955078125,41.64670181274414,25.002099990844727
574.0720825195312,344.08660888671875,42.363800048828125,24.53580093383789
571.80126953125,341.48699951171875,42.564701080322266,24.563400268554688
572.4611206054688,340.85211181640625,43.34510040283203,24.864099502563477
574.6873779296875,342.1827087402344,44.06809997558594,24.45009994506836
571.7277221679688,338.04278564453125,45.00310134887695,23.640899658203125
579.4829711914062,339.8163146972656,44.31159973144531,23.44849967956543
584.05029296875,338.3883972167969,44.16999816894531,23.542800903320312
583.1707763671875,336.8241882324219,44.19029998779297,23.518800735473633
584.5971069335938,338.294189453125,44.47779846191406,24.013700485229492
586.4091186523438,336.2908020019531,44.082698822021484,24.64739990234375
586.123779296875,338.7240905761719,44.92319869995117,24.081499099731445
586.1832275390625,336.8959045410156,45.45320129394531,24.7632999420166
588.2260131835938,337.5248107910156,44.16590118408203,24.125999450683594
587.0269775390625,336.654296875,45.457000732421875,24.65060043334961
589.5897216796875,334.7973937988281,43.98789978027344,24.266399383544922
588.6983032226562,334.20111083984375,44.6953010559082,24.258899688720703
590.9746704101562,331.7715148925781,43.171600341796875,24.308799743652344
594.4691162109375,334.0205078125,43.1953010559082,23.73859977722168
594.8527221679688,332.5317077636719,43.399600982666016,24.5856990814209
596.0775756835938,331.214111328125,42.52790069580078,24.493200302124023
598.6663818359375,330.60699462890625,42.339500427246094,24.359600067138672
599.54248046875,330.8341979980469,42.397300720214844,23.579599380493164
597.71337890625,330.20001220703125,44.336700439453125,23.285200119018555
589.6702880859375,333.1659851074219,53.97629928588867,19.662900924682617
597.8442993164062,332.5111083984375,47.91230010986328,21.576099395751953
600.3961791992188,331.1907958984375,44.71220016479492,22.68280029296875
602.7501831054688,333.96978759765625,42.70289993286133,22.55970001220703
600.3546142578125,331.7228088378906,42.97200012207031,22.388099670410156
599.3823852539062,333.5932922363281,43.29090118408203,22.223600387573242
598.3151245117188,332.2510986328125,43.98379898071289,23.67930030822754
599.7042236328125,334.63519287109375,42.56880187988281,22.586200714111328
596.9279174804688,335.244384765625,42.262699127197266,22.200899124145508
596.9019775390625,337.5610046386719,44.451698303222656,23.109500885009766
596.0504760742188,337.5575866699219,44.17890167236328,23.104799270629883
593.336181640625,346.4110107421875,46.11909866333008,23.80270004272461
593.3364868164062,348.4966125488281,44.68579864501953,23.75200080871582
592.7421875,356.218505859375,44.410099029541016,24.304000854492188
593.2670288085938,360.83709716796875,45.207801818847656,24.263399124145508
591.673828125,362.1697082519531,44.96220016479492,24.69610023498535
591.8361206054688,361.9873962402344,44.26459884643555,24.946800231933594
591.2587280273438,365.747314453125,44.811500549316406,24.29800033569336
592.7131958007812,367.6390075683594,44.80099868774414,24.399799346923828
594.2606811523438,370.04730224609375,45.0442008972168,24.425500869750977
594.0521240234375,366.9580993652344,46.251800537109375,24.537200927734375
598.8348999023438,364.9254150390625,46.368099212646484,24.988300323486328
607.7918701171875,361.3994140625,45.85409927368164,24.43320083618164
614.43359375,358.73431396484375,45.83060073852539,24.0403995513916
619.9644775390625,354.0705871582031,45.74449920654297,23.87779998779297
626.8756713867188,347.25201416015625,45.29750061035156,24.44099998474121
630.1685791015625,347.63800048828125,46.71760177612305,24.01930046081543
632.586181640625,344.4866027832031,46.82600021362305,24.640499114990234
635.6019287109375,343.4248962402344,46.689998626708984,24.31439971923828
640.7163696289062,343.91290283203125,46.31489944458008,24.273000717163086
641.2694702148438,340.6263122558594,47.250701904296875,24.88360023498535
644.7572021484375,342.5205993652344,46.33679962158203,24.117700576782227
646.6881713867188,338.9017028808594,46.57490158081055,24.688499450683594
647.600830078125,336.2085876464844,46.313899993896484,24.821800231933594
647.8790283203125,333.6227111816406,46.43280029296875,24.755699157714844
647.4791259765625,330.8601989746094,45.929298400878906,24.988800048828125
649.2564086914062,328.8953857421875,44.92610168457031,24.79960060119629
649.4152221679688,328.44390869140625,45.1515998840332,24.825000762939453
649.8156127929688,325.9464111328125,44.68709945678711,24.24880027770996
650.2371215820312,323.9825134277344,44.54560089111328,24.09910011291504
648.1572875976562,322.6872863769531,45.1609001159668,24.125699996948242
647.49951171875,321.4591064453125,45.64540100097656,24.16349983215332
645.4833984375,320.46868896484375,48.089500427246094,22.94809913635254
644.67919921875,320.231201171875,45.79520034790039,22.840200424194336
644.8817749023438,315.9934997558594,45.599998474121094,23.711299896240234
641.975830078125,314.1568908691406,44.5609016418457,22.95330047607422
642.2774047851562,311.30340576171875,45.408199310302734,23.37380027770996
644.239501953125,309.8450927734375,45.0702018737793,23.82379913330078
642.0961303710938,307.10418701171875,45.841800689697266,23.939300537109375
642.2125244140625,304.3291931152344,45.105499267578125,23.034099578857422
641.4840087890625,302.3490905761719,46.30329895019531,24.118799209594727
641.9138793945312,301.26220703125,46.820499420166016,24.678199768066406
640.465576171875,298.0945129394531,47.708499908447266,24.045400619506836
642.4166259765625,297.466796875,47.58150100708008,24.715900421142578
640.2133178710938,294.777099609375,47.177398681640625,24.85740089416504
641.39697265625,293.46978759765625,47.516998291015625,25.17770004272461
641.9129028320312,291.4872131347656,47.43109893798828,24.83970069885254
641.1384887695312,289.2638854980469,48.24470138549805,25.134599685668945
644.4307861328125,288.6896057128906,47.37260055541992,25.54319953918457
645.5833129882812,286.0068054199219,47.01070022583008,24.87150001525879
645.9708251953125,285.7703857421875,47.419498443603516,24.698200225830078
649.3685913085938,283.5176086425781,46.729801177978516,24.49139976501465
649.59521484375,282.5419921875,48.093299865722656,25.009599685668945
652.6942749023438,282.1502990722656,47.29460144042969,24.998199462890625
653.7216186523438,281.3280029296875,48.29079818725586,24.6781005859375
654.4901733398438,280.1990051269531,49.07979965209961,24.4143009185791
657.52197265625,281.9424133300781,47.63420104980469,24.04560089111328
660.0009155273438,278.82501220703125,48.68769836425781,24.919300079345703
661.4957885742188,280.2408142089844,48.00230026245117,24.456100463867188
665.2445068359375,278.4565124511719,47.1864013671875,25.3966007232666
666.8306884765625,277.5194091796875,47.115699768066406,25.579599380493164
666.1912841796875,276.5252990722656,47.7578010559082,25.62459945678711
670.0518798828125,276.4236145019531,47.70880126953125,25.48699951171875
667.9796752929688,275.55120849609375,48.51750183105469,25.616300582885742
668.3577880859375,274.79339599609375,47.956600189208984,25.437999725341797
667.8909912109375,273.7203063964844,48.52470016479492,25.58049964904785
667.6572875976562,272.664794921875,46.765098571777344,25.162099838256836
669.0078735351562,274.306396484375,46.515201568603516,24.527299880981445
669.7802124023438,272.05841064453125,45.93980026245117,24.94569969177246
668.55126953125,272.2262878417969,45.134498596191406,24.485700607299805
668.49169921875,275.1455078125,45.75,24.746599197387695
665.711181640625,275.4143981933594,45.84560012817383,24.42180061340332
662.599609375,275.065185546875,44.829898834228516,24.039899826049805
659.8131713867188,279.09100341796875,46.27799987792969,24.4143009185791
658.7172241210938,279.818115234375,47.39289855957031,23.435199737548828
654.8228149414062,281.9010009765625,47.805301666259766,22.96780014038086
650.8231811523438,284.2589111328125,48.91889953613281,22.801599502563477
641.13037109375,282.5201110839844,47.51070022583008,24.40239906311035
633.3466186523438,283.05950927734375,48.3838005065918,23.417600631713867
629.9699096679688,285.7851867675781,46.87160110473633,23.171199798583984
626.3251953125,284.27569580078125,46.984100341796875,25.06909942626953
621.7098999023438,285.12811279296875,45.19609832763672,23.39620018005371
618.7805786132812,286.7560119628906,46.37699890136719,23.406700134277344
615.8820190429688,285.3039855957031,47.72990036010742,24.627199172973633
611.598876953125,284.9684143066406,47.760799407958984,24.54949951171875
611.0286865234375,285.1982116699219,47.59410095214844,24.667499542236328
604.484375,285.7820129394531,49.3849983215332,24.203100204467773
605.7503051757812,286.4576110839844,48.527000427246094,24.3971004486084
605.693603515625,287.1297912597656,48.84830093383789,25.02720069885254
604.1422119140625,285.12451171875,49.394100189208984,25.33340072631836
608.068603515625,285.8306884765625,47.525699615478516,25.725500106811523
606.9550170898438,285.5784912109375,47.72610092163086,25.536300659179688
606.9567260742188,285.9388122558594,46.92100143432617,25.431699752807617
606.3466186523438,285.00030517578125,47.52069854736328,25.87070083618164
604.8826293945312,285.5513000488281,47.57099914550781,24.847999572753906
605.2269287109375,285.2455139160156,47.493499755859375,25.128599166870117
606.540771484375,284.5061950683594,46.500301361083984,24.94529914855957
603.447509765625,284.7073059082031,48.156898498535156,24.29439926147461
602.1187133789062,283.9222106933594,47.63159942626953,24.45490074157715
602.7796020507812,284.393310546875,48.5900993347168,24.957500457763672
598.82861328125,282.26300048828125,48.28129959106445,25.047500610351562
598.5126953125,287.7359924316406,47.652400970458984,25.026599884033203
597.2235717773438,288.6611022949219,48.505401611328125,25.005699157714844
595.50732421875,297.4950866699219,48.61040115356445,25.07539939880371
594.9633178710938,301.5137939453125,48.38420104980469,25.247600555419922
593.0623168945312,307.3380126953125,47.957801818847656,24.788799285888672
592.8682250976562,310.875,48.56060028076172,25.41819953918457
594.9489135742188,315.0328063964844,47.684898376464844,26.233999252319336
599.8856811523438,318.9761962890625,48.129600524902344,25.76420021057129
610.4611206054688,325.4559020996094,47.27939987182617,25.065799713134766
622.361083984375,329.6151123046875,47.3306999206543,26.010400772094727
631.2930297851562,333.93011474609375,46.38159942626953,25.45199966430664
639.623779296875,338.26611328125,46.104801177978516,25.182199478149414
647.923583984375,341.9486999511719,46.61909866333008,25.03569984436035
651.2020263671875,343.6994934082031,46.762901306152344,24.667299270629883
652.0405883789062,347.6181945800781,46.909698486328125,23.900800704956055
652.6782836914062,351.0281066894531,52.236000061035156,22.85849952697754
651.3201904296875,354.3757019042969,54.42369842529297,21.701900482177734
651.08837890625,357.7815856933594,56.42070007324219,21.157499313354492
664.5045776367188,359.7018127441406,46.49449920654297,24.636999130249023
664.1278076171875,363.1482849121094,47.16849899291992,24.283300399780273
662.8781127929688,366.28948974609375,47.634700775146484,24.638900756835938
662.7827758789062,369.87689208984375,48.40999984741211,24.766700744628906
661.8897705078125,370.3077087402344,45.897499084472656,23.58769989013672
662.984375,374.3912048339844,46.506900787353516,25.091899871826172
660.1627197265625,372.9931945800781,46.729000091552734,26.26140022277832
658.6724853515625,373.1509094238281,46.553199768066406,25.84429931640625
660.5106811523438,371.00689697265625,46.477699279785156,26.19610023498535
658.37109375,366.82659912109375,46.330101013183594,25.925500869750977
657.9738159179688,365.3629150390625,46.75699996948242,27.089099884033203
658.4022827148438,368.7135925292969,46.42770004272461,26.123899459838867
659.1431884765625,366.3778076171875,46.75299835205078,27.239200592041016
659.1978149414062,367.8075866699219,46.25019836425781,26.62070083618164
