1
618.9874267578125,395.1651916503906,17.553800582885742,22.07659912109375
618.4262084960938,395.8150939941406,18.77720069885254,21.941499710083008
620.238525390625,397.1007995605469,20.529800415039062,21.82670021057129
621.184814453125,396.8265075683594,20.54319953918457,21.94420051574707
622.45068359375,398.3305969238281,20.147300720214844,21.1914005279541
624.265625,398.01409912109375,19.33679962158203,16.0851993560791
624.6494750976562,398.33758544921875,19.095800399780273,16.199899673461914
615.3264770507812,393.3515930175781,26.935300827026367,17.308000564575195
602.8817749023438,384.752685546875,27.731800079345703,20.805999755859375
581.49169921875,365.5707092285156,33.79069900512695,30.778600692749023
564.3380737304688,359.95208740234375,31.082199096679688,38.22880172729492
656.5645751953125,436.5008850097656,23.105100631713867,47.59080123901367
655.09521484375,434.43890380859375,22.052000045776367,48.369598388671875
655.09521484375,434.4388122558594,22.052000045776367,48.369598388671875
650.9697265625,456.8807067871094,28.831199645996094,35.45790100097656
650.2994995117188,460.8174133300781,30.50079917907715,31.291799545288086
657.0233764648438,461.3453063964844,43.7943000793457,42.169498443603516
654.0802001953125,461.5881042480469,51.81840133666992,42.635501861572266
654.6165161132812,460.4302062988281,52.24829864501953,44.06850051879883
651.21728515625,463.2554016113281,50.597599029541016,38.742401123046875
651.5322265625,462.6535949707031,37.40660095214844,38.31489944458008
641.3912963867188,468.17169189453125,40.522701263427734,34.625099182128906
644.01318359375,465.99578857421875,39.65719985961914,34.177101135253906
651.166015625,463.6619873046875,34.159000396728516,31.55470085144043
649.4454956054688,464.2572021484375,35.46950149536133,30.898099899291992
653.3107299804688,465.4071044921875,31.947599411010742,29.332599639892578
654.6185302734375,465.3572082519531,31.719100952148438,28.680299758911133
655.7196044921875,465.7297058105469,32.203800201416016,29.06369972229004
657.42626953125,465.9960021972656,31.289899826049805,28.49180030822754
658.2022705078125,466.6260070800781,31.685199737548828,28.672700881958008
657.7739868164062,467.4252014160156,31.612699508666992,28.22100067138672
659.02880859375,466.1048889160156,31.633699417114258,28.279199600219727
661.3328857421875,467.65020751953125,28.628999710083008,28.601600646972656
663.5975952148438,468.4172058105469,24.971799850463867,28.906299591064453
664.9423828125,467.7597961425781,25.21339988708496,29.15329933166504
666.8095703125,467.1933898925781,25.801599502563477,29.662500381469727
667.2166748046875,467.33819580078125,25.488800048828125,29.137300491333008
669.4650268554688,468.63140869140625,25.59939956665039,28.772499084472656
669.9271850585938,467.9862060546875,27.722400665283203,28.956499099731445
671.3389282226562,469.5245056152344,30.02440071105957,28.156700134277344
627.9677124023438,468.6492004394531,21.632099151611328,29.78420066833496
702.2913208007812,467.86700439453125,24.728900909423828,32.57529830932617
702.4379272460938,468.0242919921875,23.622499465942383,32.358699798583984
716.8107299804688,474.4298095703125,25.156400680541992,26.75119972229004
717.5167846679688,472.8948059082031,28.3169002532959,29.501399993896484
719.5921020507812,472.8257141113281,25.815500259399414,30.129600524902344
724.1522216796875,472.3229064941406,27.622299194335938,30.2637996673584
725.8369750976562,473.3523864746094,27.89150047302246,30.28230094909668
724.544921875,472.4220886230469,25.785600662231445,30.479999542236328
727.385986328125,472.5747985839844,28.616500854492188,30.837299346923828
728.7998046875,472.08648681640625,26.393199920654297,31.03689956665039
731.5765991210938,471.8192138671875,25.490999221801758,31.248300552368164
732.90869140625,473.0805969238281,26.412599563598633,30.575700759887695
732.6492919921875,473.28131103515625,26.54669952392578,30.6387996673584
732.9432983398438,472.5115051269531,26.554399490356445,30.943199157714844
734.02099609375,473.5633850097656,27.014299392700195,30.558300018310547
739.8795776367188,474.43719482421875,23.92020034790039,29.938400268554688
739.9202880859375,474.4977111816406,27.98200035095215,30.94099998474121
741.724609375,474.87139892578125,25.453500747680664,30.22960090637207
742.0297241210938,474.4833984375,26.199199676513672,30.66189956665039
742.0590209960938,474.42181396484375,25.99519920349121,30.67569923400879
743.514404296875,474.8316955566406,26.186500549316406,30.79829978942871
744.0598754882812,474.19781494140625,30.221599578857422,31.94260025024414
744.626708984375,473.7513122558594,30.662399291992188,31.840700149536133
743.6959228515625,470.02239990234375,30.37019920349121,34.840301513671875
737.9102783203125,463.4158020019531,30.130699157714844,35.15869903564453
735.73681640625,465.1589050292969,29.155399322509766,33.781700134277344
728.4746704101562,456.5636901855469,29.07430076599121,34.547698974609375
720.285888671875,452.1068115234375,27.617900848388672,31.50909996032715
712.6342163085938,445.1455078125,25.07229995727539,34.331298828125
708.2216796875,441.8346862792969,22.171600341796875,31.640499114990234
704.8831176757812,439.0989990234375,19.404499053955078,30.455900192260742
703.7913208007812,438.9299011230469,21.491500854492188,31.334400177001953
699.796875,436.2196044921875,21.10219955444336,32.29710006713867
696.81591796875,435.7943115234375,18.39590072631836,32.63169860839844
634.0347900390625,387.5553894042969,22.075899124145508,27.75320053100586
568.7348022460938,390.0794982910156,21.40519905090332,18.89389991760254
568.4973754882812,390.1809997558594,20.895700454711914,18.314899444580078
568.2611083984375,390.98919677734375,20.827299118041992,17.691299438476562
567.2529907226562,391.0065002441406,21.124300003051758,17.756799697875977
566.4791259765625,390.2840881347656,21.34630012512207,17.967599868774414
566.0324096679688,390.03118896484375,21.372400283813477,18.10689926147461
563.9011840820312,389.3717956542969,23.95800018310547,17.825199127197266
564.5330810546875,389.5791931152344,21.88290023803711,18.286399841308594
564.785888671875,389.673095703125,22.042600631713867,18.048099517822266
563.6134033203125,390.7406005859375,21.35070037841797,17.468299865722656
562.9066162109375,389.2821960449219,21.409400939941406,17.864700317382812
562.2935791015625,388.5513916015625,21.31049919128418,17.96739959716797
561.3245239257812,388.84698486328125,21.328399658203125,17.393800735473633
559.4945068359375,387.0007019042969,23.335100173950195,17.950000762939453
559.8483276367188,387.2838134765625,23.59819984436035,17.871599197387695
559.2775268554688,386.1816101074219,23.603300094604492,18.270999908447266
559.7299194335938,386.977294921875,21.169700622558594,17.536800384521484
558.6912841796875,386.1195068359375,20.85099983215332,17.871599197387695
558.0311889648438,385.05059814453125,21.185699462890625,18.055400848388672
557.3148193359375,385.58270263671875,21.091899871826172,17.86709976196289
556.1563110351562,384.3738098144531,23.677900314331055,18.312000274658203
556.2689208984375,384.9767150878906,21.952299118041992,18.362499237060547
555.5521240234375,384.03131103515625,21.56369972229004,18.060699462890625
554.8270263671875,383.9350891113281,22.048099517822266,18.19059944152832
553.2335815429688,383.1806945800781,21.76490020751953,17.749900817871094
551.5515747070312,381.9543151855469,23.507099151611328,18.367000579833984
552.7216186523438,383.1647033691406,21.370899200439453,17.76300048828125
551.7752075195312,382.5548095703125,21.869800567626953,18.364200592041016
550.3220825195312,382.1991882324219,21.736799240112305,17.723400115966797
548.2139892578125,380.5707092285156,23.975200653076172,18.776599884033203
547.7487182617188,381.47119140625,23.91939926147461,18.190399169921875
546.876220703125,379.54339599609375,23.741600036621094,18.619199752807617
548.18017578125,380.775390625,21.83679962158203,17.92340087890625
546.4298095703125,379.7961120605469,23.913400650024414,18.21739959716797
546.7910766601562,380.8581848144531,21.98110008239746,17.587900161743164
546.1826782226562,380.03271484375,21.456100463867188,17.827899932861328
545.622314453125,380.0757141113281,21.302099227905273,17.662200927734375
544.836181640625,380.0362854003906,21.398799896240234,17.640499114990234
544.7891845703125,380.0213928222656,21.3169002532959,17.644399642944336
543.6494750976562,379.0133056640625,23.506900787353516,17.791200637817383
542.8389282226562,379.00048828125,23.90760040283203,17.69930076599121
542.9932861328125,379.0924987792969,21.366100311279297,17.637699127197266
541.713623046875,378.4894104003906,22.023500442504883,18.34079933166504
540.8671264648438,378.6376953125,22.333999633789062,18.32200050354004
540.9420166015625,378.73779296875,22.21299934387207,18.2731990814209
538.3079833984375,378.6737976074219,24.2716007232666,18.193099975585938
537.9378051757812,378.222900390625,27.641799926757812,19.189199447631836
537.6082763671875,380.0443115234375,21.57469940185547,17.734800338745117
536.4796142578125,379.5874938964844,23.797700881958008,17.723400115966797
535.4813232421875,379.2174987792969,23.808799743652344,18.045400619506836
535.9398803710938,380.34600830078125,21.717899322509766,17.436199188232422
535.1743774414062,380.94488525390625,21.54210090637207,17.61079978942871
534.4277954101562,381.47509765625,21.593799591064453,17.109600067138672
532.9099731445312,379.88031005859375,23.871999740600586,17.928800582885742
532.8917846679688,381.2311096191406,23.7726993560791,17.968599319458008
533.3922729492188,381.7669982910156,21.537900924682617,17.728599548339844
533.1232299804688,381.15869140625,21.680500030517578,18.13409996032715
532.25390625,382.3804931640625,21.600299835205078,17.335100173950195
531.8814086914062,382.38958740234375,21.56170082092285,17.696300506591797
531.7846069335938,382.74639892578125,21.467500686645508,17.850000381469727
531.0195922851562,383.9244079589844,21.563100814819336,17.714099884033203
530.7374877929688,383.372314453125,21.934499740600586,18.54159927368164
530.7340698242188,383.42840576171875,21.435400009155273,18.52910041809082
530.0675048828125,383.939208984375,22.955299377441406,17.889299392700195
533.1066284179688,381.4516906738281,45.91559982299805,24.5177001953125
526.236572265625,384.11309814453125,26.554000854492188,19.93899917602539
566.603271484375,376.1148986816406,15.535200119018555,30.181400299072266
528.7288818359375,385.3764953613281,21.810300827026367,19.551700592041016
562.8956298828125,376.43121337890625,14.778400421142578,29.841800689697266
528.1635131835938,386.1671142578125,22.201799392700195,18.727699279785156
528.3673706054688,386.7228088378906,21.661500930786133,18.860700607299805
561.0789184570312,377.5398864746094,15.244199752807617,30.72249984741211
527.1317749023438,388.3962097167969,21.767900466918945,18.27120018005371
527.1005859375,388.73388671875,21.560400009155273,18.39259910583496
526.974609375,388.947998046875,21.566499710083008,18.17569923400879
526.713623046875,389.7096862792969,20.938499450683594,17.829099655151367
526.3513793945312,388.9919128417969,21.328100204467773,18.544700622558594
525.9379272460938,389.7195129394531,21.5310001373291,18.4596004486084
525.6254272460938,390.7229919433594,20.734100341796875,17.558799743652344
525.113525390625,390.21051025390625,21.34040069580078,18.138500213623047
543.5225219726562,379.7078857421875,20.671499252319336,29.235700607299805
543.5540161132812,381.18389892578125,16.1564998626709,28.521699905395508
528.9840698242188,383.0120849609375,27.651199340820312,27.755699157714844
524.7144165039062,384.9556884765625,28.003400802612305,28.184900283813477
523.4202270507812,386.2633972167969,24.437599182128906,24.95400047302246
522.1932983398438,386.40179443359375,23.805099487304688,24.276100158691406
522.059814453125,386.88531494140625,21.44260025024414,24.2632999420166
520.9406127929688,385.9361877441406,22.173200607299805,23.293800354003906
520.286376953125,386.9092102050781,23.603900909423828,22.276899337768555
520.4356079101562,388.99810791015625,21.023099899291992,24.393999099731445
520.4674072265625,403.4197998046875,18.647199630737305,25.629100799560547
519.5820922851562,413.5303039550781,18.462400436401367,19.57900047302246
520.9575805664062,413.4295959472656,19.096900939941406,19.498600006103516
519.0429077148438,412.6852111816406,19.649099349975586,20.36280059814453
517.6495971679688,410.7594909667969,18.422700881958008,21.11009979248047
517.211669921875,409.9879150390625,18.49679946899414,21.939199447631836
497.8544006347656,391.36590576171875,18.046499252319336,25.00119972229004
511.99969482421875,411.7054138183594,25.89900016784668,19.947599411010742
511.8700866699219,412.3970031738281,26.0487003326416,18.801599502563477
500.5212097167969,411.59100341796875,37.898799896240234,19.281200408935547
502.0960998535156,417.114501953125,33.85879898071289,20.12150001525879
500.60888671875,414.99139404296875,34.14149856567383,21.93790054321289
501.7904968261719,415.1864013671875,33.48780059814453,20.898099899291992
498.7771911621094,413.5828857421875,34.76129913330078,22.44179916381836
499.19110107421875,414.63470458984375,34.82059860229492,21.542699813842773
498.2658996582031,414.55841064453125,34.305198669433594,21.9906005859375
498.5910949707031,412.6001892089844,34.96860122680664,22.68779945373535
496.97711181640625,413.339111328125,35.15890121459961,22.35740089416504
496.63531494140625,412.2030944824219,35.367801666259766,22.89389991760254
496.21868896484375,411.5946044921875,35.29439926147461,23.208200454711914
496.1181945800781,411.85589599609375,35.19919967651367,22.82040023803711
495.53369140625,411.4715881347656,35.37459945678711,23.105600357055664
494.93389892578125,410.4833068847656,35.823699951171875,22.974300384521484
494.6361083984375,411.6617126464844,36.15549850463867,21.36319923400879
493.3411865234375,410.9057922363281,36.44620132446289,21.01919937133789
493.1466979980469,409.9775085449219,36.469600677490234,21.265499114990234
493.5946044921875,409.85650634765625,36.2130012512207,20.902299880981445
493.22320556640625,409.8096008300781,36.32460021972656,21.00819969177246
492.6257019042969,409.0068054199219,36.637001037597656,21.37310028076172
492.5299072265625,409.0563049316406,36.39360046386719,21.144500732421875
492.69659423828125,409.4197082519531,36.07320022583008,21.193500518798828
492.302001953125,408.37469482421875,36.73500061035156,21.488800048828125
492.4242858886719,408.5033874511719,36.46609878540039,21.35460090637207
491.7264099121094,409.2085876464844,36.436798095703125,21.126300811767578
492.6802062988281,409.5618896484375,36.08789825439453,21.0492000579834
492.431396484375,408.8171081542969,36.11109924316406,21.17690086364746
492.410400390625,409.16461181640625,35.83639907836914,21.092100143432617
492.7974853515625,409.2680969238281,35.75960159301758,20.909799575805664
492.4407043457031,409.00079345703125,35.64550018310547,21.213300704956055
492.6065979003906,408.9472961425781,36.074798583984375,21.059600830078125
492.4684143066406,409.5390930175781,36.06230163574219,20.81100082397461
493.60211181640625,409.57818603515625,35.638301849365234,20.740100860595703
494.1343994140625,410.4143981933594,35.681800842285156,20.008499145507812
494.73541259765625,409.4296875,35.52330017089844,20.334699630737305
494.7857971191406,409.3992004394531,35.60530090332031,20.08289909362793
494.4233093261719,408.64111328125,35.84260177612305,21.076900482177734
494.5963134765625,407.7749938964844,36.10969924926758,21.7091007232666
494.82330322265625,409.23309326171875,35.11280059814453,19.186199188232422
494.9158020019531,408.8794860839844,35.15599822998047,19.168699264526367
495.0144958496094,407.9090881347656,35.03350067138672,19.54680061340332
494.6007080078125,408.089111328125,35.0625,19.12350082397461
496.17718505859375,407.79400634765625,33.844200134277344,19.351900100708008
497.71160888671875,404.5220947265625,33.133399963378906,22.260400772094727
497.61090087890625,411.61810302734375,33.777198791503906,15.189599990844727
500.2809143066406,400.4224853515625,34.18199920654297,26.405899047851562
500.47119140625,387.1722106933594,35.7244987487793,39.43410110473633
502.6960144042969,383.6195068359375,35.47779846191406,38.11640167236328
504.8638000488281,374.90521240234375,30.364500045776367,50.76390075683594
495.62188720703125,402.4544982910156,36.917198181152344,23.454599380493164
496.9620056152344,408.385986328125,35.0974006652832,17.173099517822266
496.6310119628906,408.51348876953125,35.146400451660156,16.92340087890625
496.1672058105469,407.8371887207031,35.236698150634766,16.277700424194336
495.5657043457031,407.4684143066406,35.52989959716797,16.75160026550293
495.72760009765625,407.20111083984375,35.63349914550781,16.698299407958984
494.1507873535156,405.59619140625,35.56679916381836,17.120100021362305
494.46429443359375,405.25048828125,36.20859909057617,17.127300262451172
491.8140869140625,403.74200439453125,36.54199981689453,17.656999588012695
492.49688720703125,398.17608642578125,36.68280029296875,22.21540069580078
491.7809143066406,398.52978515625,37.214900970458984,21.81839942932129
492.0566101074219,400.49029541015625,36.81769943237305,20.540800094604492
491.6542053222656,399.21240234375,36.35210037231445,20.75670051574707
490.99591064453125,398.1416015625,36.45320129394531,20.60740089416504
490.4778137207031,398.47491455078125,36.84450149536133,20.385000228881836
489.7814025878906,396.3221130371094,36.667198181152344,20.81399917602539
489.4747009277344,397.9913024902344,36.58610153198242,19.594999313354492
489.7012939453125,396.7781066894531,36.660301208496094,20.53569984436035
489.3215026855469,396.3674011230469,36.69660186767578,20.413400650024414
488.6523132324219,395.3503112792969,36.25379943847656,20.591400146484375
487.3959045410156,396.03680419921875,37.51499938964844,19.194000244140625
488.1217041015625,393.410888671875,36.3583984375,21.07080078125
487.8327941894531,394.84521484375,36.02629852294922,20.164499282836914
487.489990234375,392.9269104003906,36.43349838256836,21.06369972229004
487.09130859375,392.86260986328125,36.520301818847656,20.63800048828125
486.6744079589844,392.4812927246094,36.88560104370117,20.68829917907715
485.45098876953125,392.5132141113281,36.752601623535156,20.634300231933594
485.4236145019531,392.39739990234375,37.05350112915039,20.45870018005371
485.56781005859375,392.20660400390625,37.03499984741211,20.446300506591797
484.56048583984375,390.59210205078125,37.014400482177734,21.242900848388672
484.2026062011719,390.88250732421875,37.3473014831543,20.694400787353516
484.443603515625,390.9410095214844,37.29389953613281,20.67060089111328
484.6820983886719,390.9195861816406,37.29719924926758,20.616199493408203
485.0498046875,390.1593933105469,36.88759994506836,20.75480079650879
484.9458923339844,390.8294982910156,37.07720184326172,20.305299758911133
485.4508972167969,390.3913879394531,37.30569839477539,20.457500457763672
485.0721130371094,390.61761474609375,36.76559829711914,20.24519920349121
485.5972900390625,389.5414123535156,37.29790115356445,20.56719970703125
485.5909118652344,390.15740966796875,36.70759963989258,20.159500122070312
485.9508972167969,389.3746032714844,37.18539810180664,20.52079963684082
485.9324035644531,389.981689453125,36.71739959716797,20.12809944152832
485.36968994140625,390.9967956542969,37.2224006652832,18.589099884033203
486.0631103515625,390.3399963378906,36.70100021362305,20.212600708007812
485.94781494140625,390.18499755859375,36.7484016418457,20.45669937133789
486.05859375,390.9596862792969,36.917198181152344,20.361499786376953
485.4219055175781,390.9823913574219,36.65919876098633,20.384899139404297
485.38189697265625,390.90380859375,37.015499114990234,20.61240005493164
485.74249267578125,390.6836853027344,37.19419860839844,20.656600952148438
485.5320129394531,390.9230041503906,36.83890151977539,20.418100357055664
485.27349853515625,393.9486999511719,36.886199951171875,18.257400512695312
484.7961120605469,392.5315856933594,36.734798431396484,20.480600357055664
484.9945068359375,392.8851013183594,36.873199462890625,20.334800720214844
485.27960205078125,393.1673889160156,36.86240005493164,20.334199905395508
484.3171081542969,394.50830078125,36.444801330566406,19.99250030517578
482.94171142578125,396.5220947265625,37.66849899291992,18.036100387573242
484.0104064941406,395.5252990722656,36.22850036621094,20.350500106811523
482.6335144042969,396.6317138671875,36.09469985961914,20.247100830078125
481.5492858886719,398.1429138183594,36.765098571777344,18.847999572753906
481.8163146972656,396.8164978027344,36.48680114746094,20.457599639892578
480.4632873535156,399.9805908203125,37.268699645996094,18.87470054626465
479.6968078613281,399.7279052734375,36.7036018371582,20.31100082397461
479.4678955078125,399.9635009765625,36.8578987121582,20.42919921875
477.9642028808594,402.3424072265625,37.17290115356445,19.146099090576172
477.69580078125,403.2309875488281,36.35749816894531,20.17329978942871
477.6250915527344,402.64459228515625,36.92959976196289,20.49220085144043
476.1979064941406,404.0780029296875,36.40480041503906,20.621200561523438
474.9910888671875,407.0754089355469,36.75189971923828,18.469499588012695
473.97210693359375,406.6151123046875,36.72269821166992,20.35849952697754
473.19439697265625,410.9569091796875,36.76089859008789,18.01460075378418
472.3728942871094,411.54559326171875,35.986698150634766,20.78219985961914
472.76141357421875,410.9693908691406,36.073299407958984,20.92449951171875
470.52099609375,413.2153015136719,36.05189895629883,20.649999618530273
468.8328857421875,416.931884765625,36.09370040893555,18.815399169921875
467.2319030761719,417.343505859375,36.14339828491211,20.27039909362793
465.1011047363281,418.8456115722656,36.32339859008789,20.76219940185547
463.9180908203125,422.6654968261719,36.7234001159668,18.70509910583496
464.3100891113281,420.22491455078125,35.87799835205078,21.01259994506836
462.3092041015625,424.6502990722656,36.51789855957031,18.78219985961914
460.8236999511719,423.9540100097656,36.46989822387695,20.309499740600586
459.1571960449219,425.4476013183594,36.45429992675781,21.40559959411621
458.35699462890625,427.131591796875,36.86470031738281,21.478900909423828
457.8489990234375,429.1579895019531,36.42319869995117,21.159799575805664
457.6112060546875,428.7705078125,36.53630065917969,21.00200080871582
457.1532897949219,430.9468078613281,36.347999572753906,20.744400024414062
456.2253112792969,435.7951965332031,36.027801513671875,18.433700561523438
455.143798828125,436.0412902832031,36.34659957885742,20.528499603271484
