1
714.14990234375,100.64350128173828,83.59839630126953,182.65960693359375
704.4332885742188,106.11199951171875,87.6863021850586,176.4761962890625
700.0125732421875,111.27880096435547,87.60579681396484,161.89480590820312
690.3641967773438,119.24430084228516,92.12010192871094,158.55909729003906
681.3223266601562,127.4802017211914,97.58689880371094,163.9676055908203
685.3402709960938,138.6472930908203,88.72859954833984,166.82510375976562
680.9439697265625,147.08909606933594,88.55899810791016,171.5341033935547
676.466796875,156.6905975341797,85.01629638671875,173.50230407714844
674.4382934570312,164.44740295410156,82.65640258789062,176.38270568847656
672.4288940429688,167.5644989013672,84.10540008544922,178.21080017089844
671.3474731445312,176.468994140625,83.99649810791016,166.3726043701172
672.5836181640625,185.2238006591797,82.3406982421875,151.02499389648438
672.600830078125,190.59820556640625,81.1259994506836,154.51609802246094
671.6911010742188,201.38909912109375,78.60859680175781,151.0218963623047
678.784912109375,204.49220275878906,72.27050018310547,158.46800231933594
683.6248168945312,206.7884063720703,70.92289733886719,164.65260314941406
682.3889770507812,204.87179565429688,69.49700164794922,170.63519287109375
680.6373291015625,204.19309997558594,69.2135009765625,174.07969665527344
682.621826171875,201.9532012939453,63.4640998840332,164.83160400390625
670.2921142578125,200.01780700683594,73.89640045166016,162.0164031982422
672.1043701171875,200.84230041503906,64.64289855957031,151.06089782714844
671.0623168945312,204.97659301757812,61.151100158691406,155.60980224609375
668.8994140625,208.38870239257812,62.476898193359375,155.97360229492188
662.6536254882812,210.28610229492188,67.7061996459961,161.8560028076172
660.7951049804688,225.52940368652344,67.44709777832031,160.81019592285156
658.05078125,223.72889709472656,68.79879760742188,170.16439819335938
654.0974731445312,217.90460205078125,66.00270080566406,182.0592041015625
657.16357421875,220.6186981201172,59.942100524902344,166.07150268554688
653.6668701171875,217.4071044921875,60.125701904296875,153.13009643554688
651.419677734375,214.83349609375,58.65439987182617,154.32310485839844
652.4860229492188,218.27310180664062,57.891700744628906,160.0753936767578
651.4008178710938,225.41250610351562,60.246498107910156,158.98919677734375
648.585205078125,233.60220336914062,64.98690032958984,162.83709716796875
650.736328125,236.32809448242188,65.83080291748047,160.452392578125
654.2276000976562,233.61129760742188,63.17110061645508,169.3813934326172
655.7562866210938,232.24969482421875,61.38990020751953,182.964599609375
655.5255126953125,232.28750610351562,60.697200775146484,184.13150024414062
655.5076293945312,232.64739990234375,62.885501861572266,167.13729858398438
656.2546997070312,232.24090576171875,62.74330139160156,159.15589904785156
