1
879.4285888671875,139.5832977294922,82.14320373535156,118.98560333251953
868.8792724609375,145.089599609375,82.04219818115234,117.2791976928711
858.9420166015625,150.38119506835938,83.46219635009766,116.52400207519531
846.4979248046875,147.11749267578125,87.8230972290039,113.56379699707031
832.9594116210938,147.0727996826172,91.08370208740234,115.65190124511719
818.350830078125,149.60479736328125,94.37210083007812,119.00240325927734
805.1118774414062,148.99110412597656,103.82170104980469,121.6458969116211
791.7421264648438,147.8509063720703,97.64299774169922,128.35060119628906
777.744873046875,144.4196014404297,103.05359649658203,129.34719848632812
759.2557983398438,143.12640380859375,109.43599700927734,127.6676025390625
738.6071166992188,143.88369750976562,111.95110321044922,126.45249938964844
719.8729248046875,145.4676055908203,110.80840301513672,123.216796875
704.5311279296875,145.6428985595703,112.1041030883789,122.03790283203125
689.9628295898438,149.5196075439453,106.59709930419922,120.60970306396484
677.0446166992188,152.55360412597656,104.2571029663086,114.40550231933594
664.513671875,156.4403076171875,106.893798828125,110.96289825439453
655.1693725585938,163.05569458007812,99.74629974365234,113.76200103759766
638.28271484375,163.03610229492188,93.83660125732422,111.10230255126953
626.4094848632812,163.96290588378906,92.23049926757812,114.2665023803711
622.7064208984375,167.97059631347656,91.1886978149414,118.04640197753906
604.476806640625,167.61099243164062,87.3998031616211,115.45320129394531
586.7788696289062,156.0281982421875,84.08529663085938,113.07710266113281
576.8129272460938,150.30799865722656,78.53820037841797,113.54080200195312
560.2332763671875,134.50900268554688,73.79640197753906,112.33489990234375
548.044921875,117.55490112304688,71.33190155029297,118.25370025634766
538.9481811523438,112.09980010986328,68.04340362548828,117.74259948730469
529.5772094726562,107.34760284423828,63.89390182495117,119.18340301513672
517.3381958007812,103.33429718017578,63.89509963989258,120.43250274658203
508.8684997558594,100.09390258789062,63.63130187988281,117.28179931640625
498.1153869628906,98.63130187988281,62.378700256347656,113.2843017578125
486.6438903808594,97.0270004272461,62.84920120239258,70.22090148925781
478.0286865234375,97.43119812011719,65.46019744873047,70.62860107421875
466.927001953125,99.68199920654297,67.5438003540039,76.47029876708984
474.1296081542969,102.26959991455078,53.134300231933594,67.29419708251953
459.0354919433594,108.34230041503906,67.93379974365234,69.9292984008789
453.5364990234375,114.68810272216797,68.35060119628906,69.22679901123047
447.9007873535156,121.01210021972656,65.62059783935547,95.78579711914062
447.69830322265625,127.52770233154297,68.18930053710938,117.19300079345703
443.9731140136719,134.22279357910156,69.75679779052734,121.25830078125
442.75738525390625,140.2471923828125,72.82430267333984,106.23040008544922
441.27178955078125,149.4279022216797,72.8405990600586,96.3604965209961
439.74688720703125,153.5762939453125,71.57659912109375,94.30780029296875
439.5107116699219,159.59950256347656,67.8759994506836,91.52559661865234
432.37890625,167.38510131835938,71.47589874267578,101.00129699707031
441.0058898925781,173.12770080566406,63.652099609375,69.64199829101562
448.03680419921875,180.2375030517578,66.26029968261719,57.8838996887207
453.5523986816406,185.35330200195312,71.8927001953125,62.19369888305664
459.99029541015625,190.51089477539062,69.50520324707031,62.39680099487305
467.0098876953125,192.3282012939453,66.76969909667969,62.936798095703125
473.3019104003906,193.42820739746094,65.4114990234375,70.54129791259766
480.5647888183594,193.21420288085938,63.17620086669922,80.87840270996094
485.33349609375,193.2261962890625,62.27190017700195,91.27960205078125
481.96258544921875,194.11349487304688,73.3646011352539,96.45249938964844
488.9349060058594,192.25270080566406,75.83380126953125,100.10040283203125
499.723388671875,192.61399841308594,75.94979858398438,102.79570007324219
512.4180297851562,192.3574981689453,74.69080352783203,84.11650085449219
523.291015625,194.81239318847656,75.38480377197266,95.2113037109375
532.3458251953125,196.8394012451172,76.42150115966797,72.15270233154297
541.3206787109375,197.0854034423828,76.8678970336914,60.46900177001953
550.3515014648438,194.8917999267578,74.252197265625,59.27239990234375
560.6213989257812,192.1988067626953,75.36160278320312,58.52909851074219
575.5029907226562,187.43080139160156,73.6769027709961,63.351200103759766
590.4921264648438,182.1573028564453,72.50389862060547,65.07849884033203
604.1314086914062,177.13079833984375,69.75399780273438,71.6801986694336
618.3477783203125,172.19529724121094,68.53919982910156,78.9563980102539
629.469482421875,164.73959350585938,66.91239929199219,84.20819854736328
646.9547119140625,159.6154022216797,66.63719940185547,91.26860046386719
660.21337890625,154.3538055419922,67.53759765625,88.57730102539062
669.1749877929688,148.2135009765625,65.25460052490234,86.33309936523438
688.1624145507812,147.81570434570312,63.965999603271484,89.42739868164062
697.515380859375,142.31959533691406,63.46699905395508,92.17369842529297
707.6923217773438,137.70570373535156,62.59230041503906,95.82939910888672
717.8878784179688,131.9019012451172,62.526798248291016,94.25469970703125
724.3582763671875,126.37740325927734,62.21870040893555,95.71499633789062
730.6978149414062,120.87560272216797,62.26860046386719,97.62039947509766
736.9077758789062,116.0531997680664,65.25350189208984,107.50810241699219
737.927490234375,107.96849822998047,65.85440063476562,108.42469787597656
744.814697265625,100.35749816894531,71.36160278320312,113.76570129394531
746.1109008789062,95.23600006103516,75.75080108642578,116.40850067138672
747.4716186523438,82.83989715576172,79.02410125732422,125.4186019897461
750.6531982421875,79.35569763183594,81.22149658203125,120.78289794921875
768.4354248046875,69.78980255126953,55.68960189819336,124.0927963256836
772.3452758789062,61.565799713134766,58.22249984741211,122.49089813232422
776.942626953125,49.441200256347656,54.50239944458008,125.97470092773438
773.5977172851562,42.519901275634766,73.17849731445312,129.81080627441406
771.5411987304688,27.51959991455078,87.69930267333984,132.6114044189453
769.54931640625,29.805400848388672,92.33769989013672,118.00669860839844
764.0242919921875,11.186100006103516,99.53939819335938,140.98480224609375
759.4954833984375,18.369699478149414,104.58309936523438,141.9427032470703
757.5875244140625,22.86840057373047,103.03849792480469,141.43479919433594
754.1378784179688,18.339399337768555,95.94339752197266,152.4113006591797
753.1284790039062,11.580400466918945,91.33319854736328,163.57249450683594
763.0853271484375,25.13010025024414,78.68890380859375,103.79129791259766
760.6046752929688,30.55229949951172,74.66089630126953,94.29989624023438
772.1959838867188,32.59090042114258,57.2505989074707,87.08319854736328
752.52978515625,33.747398376464844,74.92510223388672,85.03939819335938
758.5302734375,34.345401763916016,68.94969940185547,90.80740356445312
760.493896484375,31.870899200439453,66.38480377197266,90.42939758300781
753.2166137695312,34.026100158691406,71.47019958496094,92.58149719238281
753.8095092773438,35.970401763916016,74.33380126953125,94.94339752197266
765.2061157226562,42.70640182495117,57.29869842529297,93.65170288085938
762.459228515625,45.06119918823242,57.31399917602539,93.9166030883789
772.6458740234375,40.32469940185547,63.79610061645508,100.2970962524414
770.853515625,57.97380065917969,65.40850067138672,89.40769958496094
770.9329223632812,56.2307014465332,66.7748031616211,96.35199737548828
771.197021484375,61.49800109863281,70.7615966796875,101.89469909667969
776.8182983398438,72.67410278320312,71.71739959716797,100.44709777832031
784.9622192382812,78.42269897460938,70.39299774169922,103.53669738769531
796.4857788085938,88.42649841308594,70.30989837646484,106.7488021850586
808.9835815429688,100.22440338134766,70.8593978881836,113.55229949951172
827.1115112304688,110.30169677734375,67.993896484375,119.43350219726562
843.2216186523438,120.42030334472656,64.9563980102539,122.5696029663086
849.5230102539062,130.4001007080078,59.69060134887695,110.3156967163086
851.2158203125,138.341796875,56.33580017089844,98.78079986572266
881.2205200195312,144.10330200195312,58.877498626708984,90.0176010131836
906.080810546875,140.0384063720703,62.801998138427734,86.4708023071289
914.1411743164062,143.68600463867188,60.876399993896484,84.35030364990234
923.0822143554688,147.5675048828125,60.859901428222656,85.71510314941406
937.9804077148438,145.83810424804688,56.216400146484375,91.31649780273438
942.5607299804688,143.12530517578125,55.991798400878906,95.56680297851562
940.9708862304688,137.54150390625,54.75579833984375,96.26349639892578
933.69677734375,128.05880737304688,52.30220031738281,96.66519927978516
925.0164794921875,118.14949798583984,51.44029998779297,96.22859954833984
915.47607421875,106.03309631347656,50.26449966430664,94.30149841308594
900.417724609375,93.53790283203125,47.810298919677734,95.1520004272461
881.734375,77.74189758300781,47.82360076904297,96.17050170898438
863.2302856445312,62.86650085449219,46.6431999206543,93.16590118408203
849.2188720703125,45.63029861450195,45.30730056762695,94.0615005493164
