1
362.83160400390625,29.844900131225586,65.5447998046875,101.427001953125
365.0181884765625,31.201799392700195,68.6884994506836,92.33049774169922
364.8611145019531,30.420799255371094,69.0448989868164,93.02189636230469
365.36590576171875,30.922399520874023,68.57080078125,92.55940246582031
363.956787109375,29.324800491333008,65.91449737548828,100.81009674072266
363.90301513671875,30.782100677490234,67.97489929199219,96.3292007446289
364.37689208984375,30.9906005859375,67.49539947509766,96.89779663085938
363.14691162109375,30.874500274658203,67.7697982788086,96.75810241699219
362.97808837890625,30.587600708007812,67.41349792480469,96.42649841308594
362.3590087890625,30.653799057006836,68.26860046386719,95.70860290527344
361.9234924316406,30.538400650024414,68.32430267333984,96.6760025024414
361.3727111816406,30.425899505615234,68.45390319824219,97.42030334472656
361.3362121582031,30.274999618530273,67.85459899902344,98.2061996459961
360.9679870605469,30.569299697875977,67.89240264892578,98.19190216064453
361.1346130371094,30.911100387573242,67.70480346679688,98.1781997680664
360.5943908691406,31.020099639892578,67.34030151367188,98.18190002441406
360.4435119628906,31.34819984436035,68.11530303955078,97.56649780273438
360.5268859863281,31.4237003326416,67.46060180664062,98.5000991821289
361.2643127441406,31.009300231933594,67.27030181884766,97.88860321044922
361.4518127441406,31.82539939880371,68.08899688720703,97.67169952392578
362.4674072265625,30.795400619506836,67.22599792480469,97.94190216064453
361.95770263671875,31.607200622558594,67.95030212402344,99.07109832763672
362.8298034667969,31.467899322509766,67.57649993896484,97.8948974609375
362.4891052246094,32.033199310302734,67.75990295410156,97.08309936523438
362.90679931640625,32.082801818847656,67.54229736328125,96.99079895019531
363.57861328125,32.155399322509766,67.32270050048828,98.41079711914062
364.0954895019531,32.1870002746582,67.22029876708984,98.18160247802734
364.35430908203125,31.867399215698242,67.21839904785156,98.85929870605469
364.6116943359375,31.893800735473633,67.10359954833984,98.8895034790039
364.7828063964844,32.49089813232422,67.63680267333984,97.9917984008789
364.930908203125,32.9989013671875,67.21649932861328,97.65730285644531
365.652587890625,33.03580093383789,67.01390075683594,98.00540161132812
365.9822998046875,32.29970169067383,66.72560119628906,99.48410034179688
366.6249084472656,32.953399658203125,66.90190124511719,99.20829772949219
366.80718994140625,32.970001220703125,67.60150146484375,99.59919738769531
366.9630126953125,33.535499572753906,67.49590301513672,99.51689910888672
367.8778076171875,33.28779983520508,66.98629760742188,100.57769775390625
368.5946960449219,32.78860092163086,67.18370056152344,100.43509674072266
368.7275085449219,33.469600677490234,66.63279724121094,100.731201171875
368.4742126464844,33.66080093383789,66.47599792480469,100.58429718017578
369.7153015136719,33.62049865722656,66.43009948730469,100.92140197753906
370.6986999511719,32.936100006103516,66.7511978149414,101.01519775390625
371.5174865722656,34.4911994934082,65.60250091552734,100.79660034179688
371.5552062988281,33.870399475097656,65.70600128173828,101.05229949951172
372.8962097167969,35.1781005859375,65.7302017211914,100.62539672851562
373.6022033691406,36.64419937133789,66.55909729003906,99.2583999633789
374.8240051269531,36.845298767089844,67.46029663085938,100.39700317382812
375.6881103515625,37.10279846191406,66.75150299072266,100.62809753417969
375.6408996582031,36.866798400878906,66.84629821777344,100.2073974609375
376.122802734375,37.6077995300293,68.16940307617188,100.04900360107422
376.6921081542969,36.88999938964844,68.05919647216797,100.78309631347656
377.4827880859375,37.29159927368164,68.341796875,100.46800231933594
377.6614990234375,37.86159896850586,69.46029663085938,100.02860260009766
378.2395935058594,38.40760040283203,68.82360076904297,100.3291015625
378.0093994140625,38.7843017578125,69.9844970703125,99.86730194091797
378.4848937988281,39.198001861572266,70.24720001220703,98.76419830322266
378.38720703125,39.316200256347656,69.92880249023438,100.5780029296875
377.3434143066406,39.02840042114258,69.847900390625,99.62940216064453
376.9465026855469,39.52119827270508,69.79989624023438,100.15499877929688
375.1820983886719,38.467899322509766,69.21070098876953,101.18479919433594
373.7214050292969,39.02069854736328,69.0625,98.22540283203125
371.9939880371094,39.008399963378906,69.86669921875,98.01709747314453
369.8830871582031,38.254398345947266,68.74440002441406,98.65299987792969
369.3103942871094,38.337501525878906,69.41190338134766,98.40160369873047
366.05218505859375,38.52180099487305,70.69290161132812,98.44719696044922
363.6048889160156,38.86629867553711,69.68329620361328,101.17340087890625
360.3341064453125,39.413299560546875,69.87229919433594,99.8843994140625
354.1236877441406,38.6531982421875,70.84449768066406,101.74199676513672
354.41839599609375,39.26190185546875,71.5824966430664,101.91809844970703
