1
361.9591979980469,196.0727996826172,257.9078063964844,218.28509521484375
363.6628112792969,196.05630493164062,258.7414855957031,218.7957000732422
360.7546081542969,199.90269470214844,262.2582092285156,213.8748016357422
365.6935119628906,200.58070373535156,255.95790100097656,212.2093048095703
365.1033020019531,198.7812957763672,253.6970977783203,218.86920166015625
365.2289123535156,196.8990020751953,250.0894012451172,229.29559326171875
364.32830810546875,197.12100219726562,249.09170532226562,242.2790069580078
362.716796875,196.47059631347656,247.11109924316406,245.8813018798828
365.3489990234375,194.14450073242188,237.58250427246094,247.90809631347656
362.159912109375,191.11300659179688,238.16140747070312,252.32000732421875
364.6642150878906,188.77760314941406,234.64599609375,255.00430297851562
370.5347900390625,189.0594024658203,228.6802978515625,252.12210083007812
370.839111328125,186.79299926757812,230.82029724121094,257.8070983886719
365.1151123046875,185.577392578125,242.02749633789062,256.5364074707031
359.72149658203125,185.7274932861328,251.4281005859375,256.46160888671875
360.2861022949219,184.5944061279297,255.65480041503906,256.27508544921875
413.8888854980469,183.7593994140625,206.1428985595703,255.69740295410156
405.91290283203125,180.42359924316406,217.39649963378906,260.0685119628906
437.3601989746094,184.61920166015625,189.158203125,255.67520141601562
453.02569580078125,184.4069061279297,179.902099609375,253.33529663085938
485.4639892578125,185.55050659179688,149.74319458007812,248.56320190429688
493.3464050292969,187.93080139160156,144.50750732421875,246.0655975341797
501.677001953125,189.23939514160156,140.26040649414062,247.0041961669922
507.60528564453125,189.42539978027344,138.2259063720703,244.860595703125
505.1105041503906,189.6428985595703,153.02630615234375,243.76280212402344
501.54541015625,186.96060180664062,164.9246063232422,246.7041015625
498.3765869140625,184.49819946289062,176.3144073486328,244.3199005126953
499.77191162109375,182.63519287109375,179.27999877929688,237.7454071044922
491.6294860839844,181.87750244140625,199.4604949951172,250.5677947998047
492.6366882324219,181.4575958251953,206.94970703125,247.8258056640625
493.3186950683594,182.33779907226562,214.99609375,245.7855987548828
493.5838928222656,181.0384063720703,226.43429565429688,240.24119567871094
493.9710998535156,177.7657928466797,234.02810668945312,219.01690673828125
495.7633056640625,173.88450622558594,238.59910583496094,201.4376983642578
498.2929992675781,171.15159606933594,242.52560424804688,182.9217987060547
504.0378112792969,169.73019409179688,243.5518035888672,199.38009643554688
504.7182922363281,167.38729858398438,253.48719787597656,172.5988006591797
510.1159973144531,166.4217987060547,247.15480041503906,157.93350219726562
520.76611328125,164.00439453125,239.45849609375,203.2841033935547
558.0283203125,159.28140258789062,203.23550415039062,163.42320251464844
563.0905151367188,157.10699462890625,242.70840454101562,260.0060119628906
563.0905151367188,157.10699462890625,242.70840454101562,260.0060119628906
563.0905151367188,157.10699462890625,242.70840454101562,260.0060119628906
218.76190185546875,149.78759765625,593.0117797851562,319.8689880371094
256.0044860839844,141.29400634765625,581.9456176757812,468.9465026855469
210.26150512695312,134.50990295410156,632.3673706054688,460.1701965332031
282.38861083984375,129.21490478515625,552.9375,459.1754150390625
282.38861083984375,129.21490478515625,552.9375,459.1754150390625
447.9851989746094,102.52619934082031,393.4873962402344,492.4657897949219
282.38861083984375,129.21490478515625,552.9375,459.1754150390625
473.7590026855469,38.30830001831055,354.11859130859375,507.5289001464844
514.8222045898438,54.714698791503906,335.6820983886719,460.0776062011719
520.625,40.65250015258789,334.580810546875,431.70001220703125
500.7337951660156,56.277198791503906,354.5447082519531,424.8106994628906
492.0703125,56.191898345947266,367.2345886230469,409.1444091796875
558.92822265625,43.28850173950195,304.5411071777344,416.3948059082031
566.9351196289062,23.162799835205078,294.5906982421875,419.0631103515625
486.9480895996094,161.19000244140625,173.8656005859375,213.13099670410156
487.1973876953125,165.6602020263672,180.84190368652344,208.4324951171875
488.8677978515625,168.48410034179688,191.92340087890625,206.63330078125
492.8778076171875,169.5970001220703,192.62139892578125,206.91619873046875
500.0638122558594,165.52850341796875,190.5926055908203,209.510498046875
508.36700439453125,154.52239990234375,187.781494140625,221.25439453125
511.4859924316406,144.38490295410156,179.79879760742188,203.93499755859375
512.92578125,155.87429809570312,170.0363006591797,195.76060485839844
510.3440856933594,156.4405059814453,173.16749572753906,192.00180053710938
505.222900390625,156.80050659179688,188.06919860839844,192.5294952392578
505.1097106933594,154.5261993408203,171.71209716796875,201.0352020263672
507.06201171875,154.74679565429688,162.5323028564453,202.2725067138672
506.9078063964844,136.72869873046875,168.77479553222656,220.42030334472656
498.1736145019531,103.89219665527344,192.5821990966797,255.5727996826172
543.9224243164062,146.2104949951172,109.53359985351562,172.7071075439453
555.2634887695312,147.4582977294922,101.31580352783203,183.548095703125
557.9301147460938,145.15809631347656,155.5644989013672,188.02479553222656
555.3377075195312,141.9844970703125,126.34020233154297,188.9835968017578
533.8895874023438,104.12229919433594,151.76319885253906,224.08900451660156
535.5684814453125,124.37419891357422,139.93600463867188,207.33250427246094
507.83160400390625,118.87359619140625,159.24769592285156,212.51910400390625
498.8402099609375,113.28589630126953,169.23590087890625,180.1331024169922
497.6767883300781,109.50689697265625,177.86050415039062,178.75489807128906
484.67559814453125,102.66259765625,193.77420043945312,180.714599609375
486.3544006347656,107.36399841308594,200.7158966064453,175.2646942138672
483.639404296875,107.90869903564453,219.2218017578125,176.42849731445312
478.2511901855469,109.25910186767578,190.1571044921875,177.99220275878906
470.210693359375,104.84220123291016,214.75579833984375,192.3101043701172
467.3008117675781,103.75350189208984,219.30419921875,193.8907928466797
463.1202087402344,105.17150115966797,214.34249877929688,189.9365997314453
459.75860595703125,99.49310302734375,214.56900024414062,198.16419982910156
457.7362060546875,106.94390106201172,216.48370361328125,197.404296875
454.1830139160156,106.01349639892578,224.70799255371094,198.49960327148438
450.676513671875,106.97779846191406,228.14430236816406,200.0009002685547
448.2575988769531,113.12699890136719,233.4066925048828,196.17030334472656
448.31878662109375,118.2051010131836,233.5552978515625,192.95419311523438
449.1134948730469,127.86180114746094,235.46600341796875,185.57260131835938
452.8674011230469,129.63470458984375,235.72520446777344,185.77310180664062
454.55450439453125,139.30599975585938,238.404296875,178.89549255371094
457.614990234375,137.8574981689453,239.7274932861328,185.55670166015625
458.9704895019531,140.8656005859375,244.51280212402344,183.10440063476562
460.8440856933594,146.05320739746094,249.2310028076172,182.82659912109375
460.881103515625,149.64199829101562,255.0792999267578,181.7971954345703
463.91668701171875,154.5312957763672,259.3734130859375,177.32679748535156
465.51080322265625,163.75709533691406,263.6859130859375,178.32080078125
464.414794921875,168.67410278320312,266.8811950683594,176.27769470214844
468.34228515625,173.90289306640625,263.6662902832031,172.05149841308594
471.8192138671875,177.08509826660156,254.75909423828125,171.13279724121094
475.6003112792969,179.18629455566406,255.5030975341797,169.75120544433594
479.3369140625,181.0637969970703,251.25360107421875,169.38330078125
481.4674072265625,182.58470153808594,254.5926971435547,168.44729614257812
484.5877990722656,184.30259704589844,259.4815979003906,167.70950317382812
485.9183044433594,184.1468048095703,264.95208740234375,167.95159912109375
489.49688720703125,184.4259033203125,265.0061950683594,167.57249450683594
490.297607421875,184.53280639648438,275.4302978515625,166.90020751953125
492.0198059082031,186.5821990966797,267.3034973144531,165.09649658203125
493.9637145996094,185.66619873046875,260.5220947265625,173.7091064453125
494.4205017089844,186.44239807128906,260.70220947265625,186.36050415039062
492.3114929199219,185.7509002685547,264.17718505859375,194.62429809570312
489.9397888183594,185.22109985351562,262.4607849121094,194.87989807128906
487.0025939941406,185.49679565429688,256.1127014160156,195.6190948486328
484.0205993652344,184.89059448242188,248.61300659179688,195.38980102539062
483.1160888671875,183.29209899902344,242.42160034179688,194.70579528808594
483.1261901855469,184.1636962890625,240.20770263671875,193.94520568847656
482.61529541015625,184.0428924560547,238.88040161132812,193.947998046875
481.9012145996094,183.4199981689453,238.4167938232422,193.27279663085938
481.04840087890625,182.32839965820312,239.71670532226562,208.18809509277344
480.6228942871094,180.72520446777344,239.0019073486328,220.1894073486328
480.3263854980469,175.37539672851562,235.5836944580078,234.7718048095703
480.7410888671875,167.035400390625,234.527099609375,245.89109802246094
479.9634094238281,157.2960968017578,226.45399475097656,256.599609375
481.5553894042969,150.57310485839844,210.4304962158203,259.9574890136719
481.9027099609375,134.81610107421875,199.0135955810547,268.802490234375
480.1788024902344,120.37750244140625,192.1652069091797,275.9815979003906
477.0909118652344,119.47460174560547,183.39129638671875,272.05999755859375
474.597900390625,123.04080200195312,170.68429565429688,264.4656982421875
474.9490966796875,125.68270111083984,162.78860473632812,239.4053955078125
477.2474060058594,129.0756072998047,152.51260375976562,215.4842987060547
480.80389404296875,133.14810180664062,140.93299865722656,205.58689880371094
502.1182861328125,141.48809814453125,112.95800018310547,172.73460388183594
505.66729736328125,154.10189819335938,104.73359680175781,157.03790283203125
508.448486328125,161.6947021484375,94.57319641113281,115.44490051269531
508.5452880859375,165.1324005126953,86.74089813232422,85.19329833984375
525.0888061523438,166.6269989013672,68.91410064697266,62.36140060424805
525.0889282226562,166.6269989013672,68.91410064697266,62.36140060424805
432.53448486328125,134.72039794921875,178.18040466308594,90.57550048828125
529.3303833007812,28.3882999420166,124.5647964477539,43.80950164794922
511.7289123535156,43.23550033569336,196.52780151367188,169.2646026611328
542.8466796875,332.281494140625,52.522701263427734,95.24369812011719
542.8466796875,332.281494140625,52.522701263427734,95.24369812011719
542.8466796875,332.281494140625,52.522701263427734,95.24369812011719
458.4350891113281,147.72320556640625,641.215576171875,414.3171081542969
496.24688720703125,135.11990356445312,660.8701782226562,420.2336120605469
496.8121032714844,125.05159759521484,698.3505859375,430.9125061035156
520.7730712890625,122.43379974365234,695.39697265625,418.3869934082031
549.7523803710938,157.50360107421875,662.0786743164062,359.7301025390625
558.142578125,182.75599670410156,158.76400756835938,175.76089477539062
557.480224609375,181.92849731445312,208.5614013671875,184.58880615234375
565.1610717773438,182.22369384765625,228.32620239257812,211.08949279785156
506.3293151855469,186.06179809570312,303.6387023925781,210.91270446777344
557.1572265625,186.65460205078125,287.4974060058594,212.78939819335938
553.6651000976562,187.03500366210938,311.61590576171875,202.3365020751953
571.5615844726562,188.74490356445312,297.1347961425781,203.33230590820312
582.0197143554688,184.24859619140625,288.06549072265625,207.21009826660156
588.177978515625,177.63839721679688,280.4977111816406,205.18580627441406
591.305419921875,174.04440307617188,281.05938720703125,210.51150512695312
592.3267211914062,169.1903076171875,281.0580139160156,215.24639892578125
593.297119140625,166.1020965576172,280.7237854003906,218.25360107421875
603.5936889648438,163.95069885253906,273.60400390625,220.3009033203125
627.99951171875,163.87159729003906,251.33279418945312,212.247802734375
643.7813720703125,160.27130126953125,236.96490478515625,215.54269409179688
651.8453979492188,153.28919982910156,231.735107421875,210.4665985107422
658.5103759765625,149.7333984375,227.15530395507812,214.05250549316406
665.6113891601562,146.22349548339844,221.81199645996094,214.15179443359375
669.093994140625,142.9427947998047,221.3824005126953,216.80160522460938
672.7202758789062,139.2292022705078,219.1488037109375,221.7386016845703
678.1121826171875,137.1029052734375,214.11630249023438,225.99220275878906
680.7001953125,134.94039916992188,208.0207977294922,226.55479431152344
682.506591796875,133.6667022705078,203.11509704589844,227.7949981689453
685.915771484375,131.8280029296875,195.51980590820312,230.9687957763672
688.2150268554688,135.1522979736328,186.9250946044922,226.839599609375
689.4132080078125,136.19679260253906,182.6219940185547,224.6627960205078
691.3447265625,135.95399475097656,178.5290985107422,227.13839721679688
691.0040283203125,132.6678924560547,176.6217041015625,230.74130249023438
692.2509765625,133.9542999267578,172.9759979248047,230.74490356445312
692.1077880859375,131.2834930419922,170.4517059326172,234.4615936279297
687.8286743164062,126.97100067138672,171.3721923828125,238.59539794921875
678.4739990234375,130.2382049560547,177.44309997558594,236.5290985107422
685.9893188476562,138.9539031982422,166.5417022705078,227.760498046875
685.3505249023438,130.36160278320312,167.87010192871094,238.24729919433594
685.1898193359375,136.0113067626953,167.2801055908203,233.39720153808594
687.19482421875,135.77659606933594,165.48129272460938,234.01190185546875
686.6317138671875,139.326904296875,167.91310119628906,229.79649353027344
688.9739990234375,142.4091033935547,167.33859252929688,228.39129638671875
691.1358032226562,147.50399780273438,163.09539794921875,225.62730407714844
689.2407836914062,140.97650146484375,167.75450134277344,230.40829467773438
689.38818359375,140.55960083007812,160.85769653320312,229.8531951904297
690.0313720703125,141.44740295410156,145.76260375976562,230.3341064453125
690.2094116210938,142.0435028076172,130.972900390625,229.99349975585938
693.0202026367188,140.0565948486328,113.37370300292969,231.63160705566406
691.5203247070312,140.5659942626953,113.3406982421875,233.3184051513672
687.5996704101562,138.2657012939453,117.25669860839844,234.1072998046875
686.3649291992188,138.46629333496094,118.95279693603516,233.7364044189453
683.5969848632812,138.36659240722656,122.39559936523438,233.59840393066406
679.9539794921875,136.87030029296875,126.26110076904297,235.4799041748047
675.8621215820312,140.6383056640625,130.0424041748047,230.95530700683594
673.64111328125,139.11380004882812,131.02149963378906,232.88479614257812
666.875,136.73089599609375,139.3231964111328,234.89120483398438
661.0557250976562,135.97129821777344,144.10659790039062,235.37269592285156
659.2847290039062,135.25650024414062,147.47329711914062,235.8112030029297
658.810302734375,135.90199279785156,148.63760375976562,235.09300231933594
654.9152221679688,136.9822998046875,152.8240966796875,234.6855010986328
652.4057006835938,137.03399658203125,155.4051971435547,234.5334014892578
648.9052124023438,138.51040649414062,159.51150512695312,233.2274932861328
644.02197265625,139.5373992919922,164.1204071044922,232.6748046875
640.4337768554688,139.101806640625,168.8719024658203,233.81689453125
638.68017578125,139.09249877929688,175.48080444335938,232.77490234375
636.2017211914062,139.14920043945312,179.1916046142578,232.27479553222656
632.6135864257812,140.6085968017578,193.26429748535156,229.14190673828125
627.8931274414062,142.32769775390625,207.0968017578125,228.45260620117188
623.0203247070312,145.09779357910156,180.77659606933594,197.13099670410156
620.3007202148438,147.06280517578125,226.58380126953125,224.7779998779297
612.9041748046875,147.91600036621094,217.55999755859375,221.76150512695312
608.4838256835938,150.60980224609375,206.69540405273438,219.3957977294922
601.7324829101562,152.69239807128906,208.6385040283203,216.38330078125
595.969970703125,154.1905059814453,212.03390502929688,215.21839904785156
589.6331787109375,157.83920288085938,216.97479248046875,211.72250366210938
583.455078125,158.58740234375,218.40379333496094,209.08419799804688
576.9940185546875,161.66220092773438,212.98460388183594,208.00050354003906
571.0744018554688,162.447998046875,210.1519012451172,206.0207061767578
565.6533203125,162.52679443359375,211.1591033935547,207.39849853515625
559.9038696289062,162.59609985351562,216.8365020751953,206.4835968017578
554.8635864257812,162.3542022705078,220.0294952392578,205.37210083007812
549.9852294921875,161.44070434570312,225.6450958251953,205.1511993408203
544.131591796875,160.53289794921875,231.27960205078125,204.47500610351562
537.8566284179688,161.12449645996094,234.44439697265625,202.33279418945312
531.8253173828125,160.61380004882812,238.15699768066406,199.61830139160156
526.9904174804688,158.71949768066406,240.58580017089844,196.0207977294922
521.66748046875,156.76319885253906,240.66079711914062,184.38839721679688
516.7993774414062,155.48590087890625,240.5102996826172,167.2888946533203
507.0093994140625,154.16310119628906,248.6450958251953,166.9311065673828
498.05938720703125,154.4615936279297,250.61599731445312,167.21499633789062
491.4559020996094,154.10740661621094,252.1947021484375,164.8571014404297
484.1914978027344,154.39590454101562,254.6457061767578,165.5865936279297
478.6077880859375,154.96359252929688,257.1051940917969,167.56619262695312
471.26141357421875,157.64410400390625,253.24850463867188,160.48660278320312
467.05938720703125,163.08509826660156,236.31649780273438,164.32769775390625
459.9988098144531,169.52969360351562,222.4976043701172,161.418701171875
451.39788818359375,168.6020050048828,221.90220642089844,162.10690307617188
441.560302734375,148.6945037841797,220.10279846191406,183.8863067626953
427.7497863769531,135.4481964111328,223.94439697265625,196.95199584960938
409.7312927246094,128.23590087890625,232.58200073242188,207.3488006591797
396.58538818359375,123.90640258789062,235.93130493164062,213.018798828125
360.68170166015625,127.69609832763672,261.6372985839844,206.24899291992188
291.32159423828125,138.9739990234375,323.7318115234375,196.30850219726562
321.135009765625,127.54139709472656,264.6278991699219,198.1595001220703
316.1451110839844,165.62539672851562,253.52699279785156,166.92250061035156
315.79449462890625,168.64779663085938,249.72470092773438,158.2187042236328
300.5694885253906,169.70860290527344,256.431396484375,161.747802734375
261.30621337890625,159.04800415039062,289.2052917480469,171.60130310058594
248.0574951171875,162.22940063476562,293.73809814453125,170.5447998046875
223.466796875,138.6696014404297,287.264404296875,195.0980987548828
227.02479553222656,132.4709014892578,265.28021240234375,201.51669311523438
231.4781036376953,158.88259887695312,241.89500427246094,175.0570068359375
225.7987060546875,158.34339904785156,246.3166961669922,182.98150634765625
220.90029907226562,152.4040985107422,252.21519470214844,173.08889770507812
206.44129943847656,122.03970336914062,255.11590576171875,204.11830139160156
213.46620178222656,128.05250549316406,250.83909606933594,200.8585968017578
214.89059448242188,158.22459411621094,253.33120727539062,194.09300231933594
201.2698974609375,162.7519989013672,267.5162048339844,203.122802734375
196.51449584960938,174.54209899902344,267.37139892578125,192.0928955078125
193.39419555664062,184.00039672851562,222.7407989501953,183.57969665527344
176.11959838867188,181.27349853515625,226.07919311523438,182.80250549316406
129.74009704589844,177.68870544433594,263.8680114746094,187.0583038330078
147.55850219726562,172.43359375,241.2368927001953,195.51229858398438
157.26539611816406,168.46119689941406,221.89349365234375,200.72320556640625
134.7592010498047,170.35870361328125,244.02850341796875,197.7371063232422
136.9727020263672,173.91329956054688,246.7200927734375,192.9250030517578
148.82730102539062,166.92750549316406,280.7961120605469,203.74310302734375
136.72169494628906,162.7136993408203,259.7369079589844,204.0850067138672
135.03280639648438,141.0594024658203,271.7698974609375,223.18089294433594
142.05819702148438,123.10130310058594,257.451904296875,262.8797912597656
197.05979919433594,196.96670532226562,217.4752960205078,197.3291015625
170.73069763183594,168.76919555664062,234.74969482421875,223.05349731445312
118.59960174560547,203.2613983154297,286.04510498046875,189.7541046142578
121.67489624023438,203.75030517578125,322.1520080566406,186.8975067138672
141.17880249023438,150.9857940673828,366.0682067871094,244.91400146484375
149.71290588378906,58.00299835205078,361.0541076660156,306.7590026855469
145.2779998779297,72.5562973022461,362.2583923339844,305.6684875488281
152.42860412597656,76.89939880371094,361.87188720703125,301.6000061035156
138.15420532226562,176.654296875,369.1167907714844,220.14129638671875
141.27639770507812,180.85870361328125,374.0024108886719,213.90069580078125
161.32899475097656,181.081298828125,359.3080139160156,214.32029724121094
265.7455139160156,99.66449737548828,156.45179748535156,290.885986328125
213.1051025390625,109.55580139160156,212.18060302734375,280.10101318359375
276.3900146484375,91.60240173339844,154.55360412597656,291.17718505859375
194.9449005126953,112.34269714355469,219.5908966064453,276.0108947753906
173.9073028564453,181.56219482421875,343.5885925292969,217.30450439453125
277.0185852050781,150.8386993408203,143.6284942626953,241.514892578125
275.45709228515625,85.4280014038086,155.908203125,305.2821960449219
281.4621887207031,46.199798583984375,157.3177032470703,340.4668884277344
272.327392578125,112.46029663085938,148.61669921875,281.9601135253906
276.2213134765625,130.09869384765625,149.11500549316406,260.590087890625
272.6824035644531,116.47460174560547,147.65829467773438,278.2536926269531
273.5429992675781,125.84629821777344,147.53590393066406,268.37860107421875
268.9208984375,138.768798828125,149.46029663085938,256.9114074707031
269.42999267578125,148.11720275878906,146.13609313964844,247.03500366210938
269.3192138671875,159.64039611816406,155.54930114746094,235.17059326171875
267.6494140625,166.2563018798828,161.7552947998047,229.54969787597656
261.5526123046875,165.01100158691406,170.17759704589844,177.6508026123047
258.22760009765625,166.6627960205078,169.8892059326172,190.71670532226562
246.90330505371094,169.5679931640625,179.75320434570312,188.6540985107422
215.86050415039062,170.23959350585938,208.93930053710938,191.92489624023438
224.43089294433594,169.41659545898438,200.6282958984375,191.6728057861328
210.75270080566406,166.12379455566406,207.03379821777344,183.72450256347656
209.6510009765625,161.1154022216797,213.35499572753906,186.57749938964844
205.3155975341797,160.6009979248047,224.21710205078125,189.56910705566406
194.49560546875,157.0666046142578,241.29649353027344,194.547607421875
180.66079711914062,157.82339477539062,264.6213073730469,192.37010192871094
177.44729614257812,163.7093963623047,261.760986328125,173.8271026611328
170.6876983642578,173.639404296875,266.3396911621094,156.62460327148438
150.62969970703125,176.94189453125,279.86248779296875,167.6186981201172
149.99549865722656,176.38009643554688,283.7760009765625,164.3643035888672
146.78500366210938,177.52789306640625,284.00311279296875,165.42739868164062
176.01699829101562,166.53179931640625,251.3220977783203,184.71629333496094
186.0675048828125,177.23410034179688,233.71730041503906,174.8092041015625
187.38560485839844,167.99620056152344,225.93870544433594,182.0321044921875
134.93609619140625,175.84719848632812,281.8482971191406,173.09120178222656
177.2808074951172,181.91110229492188,249.70730590820312,169.427001953125
179.0128936767578,190.21339416503906,250.1092987060547,159.65179443359375
188.5260009765625,183.18310546875,241.76300048828125,166.03829956054688
195.56350708007812,180.60679626464844,233.91140747070312,168.7073974609375
202.0366973876953,179.32179260253906,236.11380004882812,169.2086944580078
206.14259338378906,181.74090576171875,233.46189880371094,164.72390747070312
211.06190490722656,178.37840270996094,237.4051971435547,168.28829956054688
220.4499969482422,184.46180725097656,233.36070251464844,157.45770263671875
227.77740478515625,169.41329956054688,229.30450439453125,167.1602020263672
231.15640258789062,137.39419555664062,231.03269958496094,192.58859252929688
235.01910400390625,127.31330108642578,227.8990020751953,209.24440002441406
247.37139892578125,135.00160217285156,209.3278045654297,202.1356964111328
248.8365020751953,116.98049926757812,206.00790405273438,218.88389587402344
249.65919494628906,109.43170166015625,204.56539916992188,222.59359741210938
250.5449981689453,107.24700164794922,203.9611053466797,217.90310668945312
254.47999572753906,108.7384033203125,192.64230346679688,223.3881072998047
216.86990356445312,124.68599700927734,219.9208984375,206.15789794921875
237.33509826660156,123.49520111083984,185.43789672851562,202.21530151367188
