1
654.9630126953125,389.5835876464844,30.91939926147461,26.87579917907715
654.6231079101562,389.5635070800781,31.138099670410156,27.105600357055664
655.3770751953125,388.9283142089844,30.69099998474121,28.01580047607422
657.2108764648438,389.8569030761719,29.007400512695312,27.902799606323242
661.959228515625,390.27191162109375,24.268699645996094,27.208499908447266
665.6734008789062,391.80621337890625,19.189199447631836,25.360200881958008
666.2274780273438,391.793701171875,19.284099578857422,25.442800521850586
668.38427734375,390.6026916503906,18.898799896240234,26.044200897216797
669.9766845703125,392.8572998046875,19.64859962463379,23.99839973449707
672.9199829101562,394.09930419921875,20.61669921875,24.23349952697754
674.4771118164062,394.7810974121094,22.490100860595703,25.127099990844727
674.048828125,395.00189208984375,22.12070083618164,25.68910026550293
674.4448852539062,394.7043151855469,22.274799346923828,25.489299774169922
673.8543701171875,395.8966979980469,21.970800399780273,25.3075008392334
676.0427856445312,398.00531005859375,19.925399780273438,22.71660041809082
678.0836791992188,399.1759948730469,18.440099716186523,21.972299575805664
677.8698120117188,397.0993957519531,18.63949966430664,23.643800735473633
678.2390747070312,398.964111328125,18.4960994720459,22.448400497436523
678.5203857421875,397.78509521484375,18.509700775146484,22.8966007232666
678.5974731445312,398.10699462890625,18.618600845336914,23.04520034790039
676.33447265625,396.86419677734375,21.166200637817383,23.53179931640625
673.0358276367188,394.775390625,24.931699752807617,25.77039909362793
670.4683837890625,392.5780944824219,28.100000381469727,27.9778995513916
668.2232055664062,392.6011962890625,31.627199172973633,28.735599517822266
668.0977172851562,392.34869384765625,31.65290069580078,28.949600219726562
666.1235961914062,391.4624938964844,33.85770034790039,29.65959930419922
664.7296752929688,394.2016906738281,36.39459991455078,27.87820053100586
663.87451171875,393.2699890136719,36.950199127197266,29.315799713134766
663.88818359375,393.15960693359375,36.72380065917969,29.290800094604492
664.8281860351562,392.656494140625,34.46260070800781,29.07830047607422
664.802001953125,393.3529052734375,34.186100006103516,28.789899826049805
666.4882202148438,393.4613952636719,30.957700729370117,28.144100189208984
667.88671875,391.7510070800781,25.568500518798828,28.788000106811523
667.73681640625,392.14080810546875,25.47920036315918,28.668699264526367
669.10888671875,392.3923034667969,25.159400939941406,28.448200225830078
669.7634887695312,392.2799987792969,25.425399780273438,28.071800231933594
669.2147216796875,391.66259765625,25.813400268554688,28.424999237060547
670.5847778320312,392.0259094238281,25.047399520874023,28.12339973449707
670.9124145507812,392.9637145996094,24.471900939941406,26.749900817871094
670.948974609375,393.7922058105469,25.80970001220703,26.319400787353516
657.7391967773438,383.52520751953125,40.39099884033203,36.277801513671875
665.3513793945312,385.3432922363281,33.58530044555664,34.40760040283203
