1
281.93328857421875,202.08880615234375,78.43470001220703,76.83149719238281
281.622314453125,201.6540985107422,78.12349700927734,78.256103515625
279.4693908691406,202.34519958496094,77.99520111083984,77.66200256347656
278.1814880371094,202.6179962158203,78.29560089111328,78.04609680175781
275.6034851074219,203.14410400390625,78.69740295410156,77.89959716796875
277.689208984375,203.9542999267578,78.59300231933594,76.5072021484375
281.55609130859375,202.30560302734375,77.0823974609375,75.06759643554688
282.9743957519531,203.53419494628906,76.92369842529297,75.76589965820312
281.7557067871094,203.7852020263672,77.0730972290039,76.04329681396484
278.87298583984375,202.5175018310547,78.24810028076172,80.27069854736328
279.0419006347656,197.0449981689453,81.99819946289062,86.82569885253906
279.11151123046875,197.5269012451172,84.7479019165039,94.3917007446289
278.3489990234375,196.0207977294922,84.79299926757812,94.8324966430664
277.4252014160156,197.50140380859375,83.79290008544922,95.0062026977539
280.1950988769531,197.6063995361328,82.14240264892578,85.47370147705078
279.80340576171875,196.9687957763672,83.77290344238281,88.16580200195312
280.87811279296875,201.5876007080078,80.80159759521484,82.23500061035156
280.9328918457031,203.39419555664062,80.24520111083984,82.58979797363281
282.2096862792969,201.37429809570312,80.5551986694336,79.4800033569336
282.7818908691406,201.2064971923828,77.8135986328125,74.48249816894531
282.4276123046875,201.88580322265625,76.75980377197266,75.53880310058594
281.4844970703125,203.91639709472656,75.80449676513672,74.19629669189453
282.9851989746094,202.03900146484375,75.14900207519531,73.55850219726562
283.79449462890625,208.22650146484375,74.02359771728516,70.93419647216797
283.36358642578125,207.918701171875,76.0740966796875,70.81620025634766
283.35211181640625,208.2541046142578,76.28700256347656,71.3041000366211
283.5880126953125,207.94650268554688,74.84439849853516,72.68229675292969
282.5108947753906,208.35159301757812,74.45089721679688,72.3385009765625
281.7861022949219,207.38479614257812,73.58599853515625,70.71479797363281
281.8716125488281,208.20790100097656,72.9030990600586,69.6688003540039
282.9046936035156,208.33389282226562,71.24549865722656,70.67130279541016
281.6604919433594,209.04339599609375,69.92140197753906,72.22579956054688
281.4032897949219,209.7667999267578,71.53820037841797,73.4468994140625
279.6152038574219,208.48460388183594,73.5166015625,73.28980255126953
279.4278869628906,207.16090393066406,73.39649963378906,74.58370208740234
279.02191162109375,207.30870056152344,72.86090087890625,74.70189666748047
277.26348876953125,208.26119995117188,74.53690338134766,75.97810363769531
286.1549987792969,201.82679748535156,72.90950012207031,73.76429748535156
281.85430908203125,202.9423065185547,73.50430297851562,76.4437026977539
284.1210021972656,205.12559509277344,75.36470031738281,74.49009704589844
283.5762939453125,207.23170471191406,75.5969009399414,74.10350036621094
283.2029113769531,210.37969970703125,76.20120239257812,73.46089935302734
280.25421142578125,207.72999572753906,78.46489715576172,73.01170349121094
281.8147888183594,208.6674041748047,74.69989776611328,72.70809936523438
284.1181945800781,210.52569580078125,73.79340362548828,72.68890380859375
282.6372985839844,206.08909606933594,75.9906997680664,72.21720123291016
281.7044982910156,205.4990997314453,76.32599639892578,73.86070251464844
282.2489929199219,202.15170288085938,76.12560272216797,73.1260986328125
284.80511474609375,201.00399780273438,75.60009765625,76.86260223388672
284.3121032714844,202.1894073486328,75.9613037109375,75.17859649658203
283.2557067871094,204.20489501953125,76.5186996459961,79.67870330810547
283.89208984375,205.74989318847656,73.30919647216797,77.32720184326172
283.0758056640625,206.8708038330078,75.60669708251953,75.38680267333984
