1
820.1729125976562,380.48651123046875,92.3572006225586,149.89979553222656
832.1693725585938,383.36859130859375,96.96710205078125,152.36630249023438
842.1688842773438,387.36370849609375,96.3905029296875,152.88070678710938
848.0878295898438,388.7156066894531,96.18789672851562,153.6475067138672
852.0891723632812,390.7196044921875,96.4937973022461,156.70770263671875
857.915283203125,396.6878967285156,97.52339935302734,156.88079833984375
857.4016723632812,394.347412109375,96.989501953125,160.72669982910156
860.05712890625,401.9075012207031,98.9302978515625,159.5648956298828
863.0977783203125,407.0805969238281,100.64910125732422,161.7292022705078
867.1286010742188,411.6982116699219,100.97630310058594,163.48770141601562
872.1749877929688,414.8411865234375,101.06089782714844,165.69219970703125
878.6978149414062,419.5343017578125,102.40190124511719,166.9069061279297
879.2564697265625,419.8786926269531,101.81099700927734,167.6343994140625
881.9121704101562,422.20599365234375,102.3550033569336,169.56649780273438
883.4791259765625,425.3245849609375,102.54409790039062,171.58740234375
883.8632202148438,427.9884033203125,103.48629760742188,172.37109375
879.832275390625,431.18890380859375,107.06790161132812,174.9261932373047
878.460205078125,434.1029968261719,108.30979919433594,175.22500610351562
877.24072265625,433.94390869140625,108.59629821777344,175.29750061035156
875.5325927734375,432.3396911621094,110.5718002319336,176.94349670410156
870.828125,432.56048583984375,113.2300033569336,179.03640747070312
867.4508056640625,434.2572937011719,116.4529037475586,179.71820068359375
861.653076171875,433.0090026855469,119.25340270996094,183.568603515625
860.5147705078125,433.348388671875,119.52629852294922,184.73849487304688
860.13330078125,433.96380615234375,119.79779815673828,184.32139587402344
860.0421752929688,429.7362060546875,121.38629913330078,189.2487030029297
865.8131713867188,430.15789794921875,121.55950164794922,189.78089904785156
870.3704223632812,428.5765075683594,122.81300354003906,194.01119995117188
871.8294067382812,429.3434143066406,124.9989013671875,195.97740173339844
873.0665893554688,426.65728759765625,124.8949966430664,199.20050048828125
872.194580078125,425.849609375,126.3936996459961,200.23590087890625
875.1038208007812,423.9132080078125,124.54769897460938,203.16749572753906
876.6732788085938,415.8622131347656,125.61979675292969,212.93910217285156
883.1282958984375,411.21270751953125,125.24720001220703,219.81399536132812
887.7335205078125,408.0545959472656,123.43609619140625,224.59249877929688
891.1536865234375,400.0201110839844,122.8916015625,230.4427947998047
891.1668701171875,399.9335021972656,122.31430053710938,230.37789916992188
893.2083129882812,393.8951110839844,122.88790130615234,234.03309631347656
894.64990234375,383.3431091308594,121.68679809570312,239.085693359375
897.9525146484375,372.30999755859375,121.40869903564453,246.65269470214844
902.3687744140625,363.4534912109375,123.03299713134766,250.54010009765625
910.35791015625,356.0404968261719,125.42579650878906,253.93649291992188
909.8134155273438,358.76690673828125,124.67559814453125,251.40109252929688
920.5087280273438,349.9700012207031,124.06310272216797,257.8656005859375
926.888427734375,354.4005126953125,114.90180206298828,246.41859436035156
921.638427734375,332.49359130859375,123.44560241699219,263.7984924316406
917.6569213867188,332.23699951171875,111.71119689941406,251.41799926757812
908.9514770507812,309.72930908203125,126.41169738769531,271.1145935058594
909.5078735351562,310.3185119628906,124.75849914550781,270.2986145019531
915.3704223632812,307.0144958496094,116.08460235595703,260.0036926269531
917.086669921875,297.4855041503906,123.31230163574219,282.2865905761719
923.6530151367188,287.69989013671875,112.4406967163086,270.9226989746094
933.5966796875,281.55560302734375,124.8458023071289,292.4796142578125
945.2670288085938,273.35528564453125,119.61060333251953,299.089599609375
944.7131958007812,285.6919860839844,107.99929809570312,286.85931396484375
952.6953125,267.034912109375,108.5531005859375,307.218505859375
964.517578125,304.4408874511719,97.46900177001953,277.2078857421875
963.79638671875,257.1643981933594,99.02850341796875,320.0367126464844
962.8201904296875,252.4591064453125,99.02269744873047,323.8362121582031
961.6265258789062,247.83590698242188,99.97740173339844,332.8876037597656
961.765380859375,246.9947052001953,97.93710327148438,331.4454040527344
960.3524780273438,244.36329650878906,95.90889739990234,337.21661376953125
961.6964111328125,255.23060607910156,95.91840362548828,331.87200927734375
958.3125,247.38720703125,96.03739929199219,346.2153015136719
952.0247192382812,251.7115020751953,99.33419799804688,346.2679138183594
945.4022216796875,254.27569580078125,101.3364028930664,348.6415100097656
946.2017822265625,254.32980346679688,100.44640350341797,350.12359619140625
938.4534301757812,260.1798095703125,106.71009826660156,349.94171142578125
933.14208984375,271.29339599609375,109.25379943847656,346.9667053222656
928.455810546875,295.1163024902344,110.10240173339844,321.177001953125
922.412109375,291.4284973144531,122.73410034179688,336.898193359375
922.6552124023438,319.1606140136719,124.22460174560547,310.80389404296875
917.15478515625,302.9961853027344,134.41259765625,330.5542907714844
912.486083984375,314.7786865234375,145.4680938720703,322.8268127441406
922.9902954101562,356.4908142089844,139.46170043945312,274.67919921875
902.2354125976562,333.6545104980469,168.06829833984375,299.8663024902344
898.0670776367188,339.22601318359375,178.23069763183594,290.8450012207031
895.4417724609375,343.5346984863281,186.73809814453125,282.81939697265625
895.89111328125,344.2929992675781,186.86740112304688,283.3948974609375
893.3693237304688,347.8743896484375,195.1363067626953,274.4336853027344
894.4708862304688,351.7200927734375,202.87010192871094,264.9679870605469
894.6224975585938,354.0791931152344,208.44970703125,254.30679321289062
897.4619140625,355.7633972167969,213.75869750976562,248.09339904785156
901.297607421875,360.0664978027344,218.75450134277344,240.84530639648438
899.57861328125,359.4233093261719,221.36459350585938,241.4846954345703
901.9232177734375,360.41510009765625,224.2071990966797,239.5135955810547
906.963623046875,357.38189697265625,230.48170471191406,243.40170288085938
911.6453247070312,357.6866149902344,229.46560668945312,247.06219482421875
913.880126953125,355.7156066894531,227.24949645996094,255.73399353027344
915.2396850585938,352.0638122558594,224.29690551757812,263.5566101074219
917.5800170898438,352.6351013183594,221.2924041748047,262.1116943359375
920.58447265625,347.8453063964844,222.0377960205078,269.264404296875
924.4348754882812,345.5657043457031,219.1580047607422,274.3971862792969
928.3676147460938,342.4263000488281,214.87109375,281.34759521484375
936.998779296875,343.10101318359375,206.03599548339844,288.2619934082031
927.5374755859375,344.6842956542969,215.23489379882812,293.73480224609375
934.5407104492188,344.835205078125,205.8802947998047,293.785888671875
939.0562744140625,343.4757995605469,203.57859802246094,300.8630065917969
941.6892700195312,339.7413024902344,196.89639282226562,310.6831970214844
934.8037109375,334.4495849609375,202.5637969970703,325.87548828125
936.8157958984375,331.6838073730469,196.4010009765625,335.2832946777344
933.2783203125,322.76239013671875,191.23069763183594,346.11358642578125
934.565673828125,325.99639892578125,190.20809936523438,343.7012939453125
927.0004272460938,317.69329833984375,185.772705078125,348.7034912109375
932.397705078125,310.2308044433594,167.70269775390625,335.7908020019531
918.6480712890625,326.67059326171875,166.7617950439453,317.9601135253906
904.4611206054688,319.63739013671875,136.57859802246094,311.81439208984375
894.460693359375,291.45098876953125,148.24789428710938,369.0692138671875
894.8790283203125,306.03729248046875,154.6177978515625,391.46380615234375
888.6776123046875,313.8128967285156,145.0659942626953,377.0072937011719
871.8201293945312,310.0304870605469,148.08580017089844,342.7815856933594
861.3764038085938,295.485107421875,151.5821990966797,370.9928894042969
855.7208251953125,303.3529052734375,154.67950439453125,422.7461853027344
842.62841796875,261.5257873535156,159.9752960205078,446.73291015625
844.0247192382812,257.8410949707031,161.3240966796875,446.2659912109375
841.4110717773438,291.034912109375,157.10409545898438,434.1861877441406
831.6934204101562,269.23431396484375,163.2111053466797,451.56390380859375
825.073974609375,294.6398010253906,170.99349975585938,432.89581298828125
822.8679809570312,269.1575012207031,172.0489044189453,425.10400390625
821.34912109375,276.6014099121094,176.8280029296875,398.91680908203125
816.4832763671875,272.54840087890625,180.45970153808594,406.46820068359375
818.8348999023438,267.32958984375,180.26210021972656,414.3020935058594
808.8380126953125,180.83389282226562,201.5991973876953,536.823486328125
807.476318359375,175.82290649414062,206.039794921875,541.6093139648438
807.0233764648438,176.36709594726562,209.08749389648438,539.4631958007812
816.0352783203125,266.1228942871094,202.21890258789062,456.11029052734375
809.4957275390625,180.3231964111328,221.0727996826172,534.9691162109375
816.2791748046875,272.5415954589844,199.9969940185547,447.0696105957031
817.098876953125,280.6214904785156,201.76849365234375,439.96038818359375
814.4171142578125,285.8102111816406,203.8970947265625,437.89471435546875
813.8685302734375,301.6317138671875,211.2104949951172,423.57220458984375
807.7755737304688,312.8340148925781,214.2769012451172,415.9526062011719
805.546875,311.76611328125,213.54530334472656,414.0638122558594
800.3251953125,316.9252014160156,228.92050170898438,408.48651123046875
771.8245849609375,318.2265930175781,257.0835876464844,406.7320861816406
746.3402709960938,331.60321044921875,277.7441101074219,393.79290771484375
738.7200927734375,348.2510070800781,277.50390625,384.89471435546875
745.2930297851562,343.3901062011719,266.79901123046875,385.5104064941406
774.5734252929688,314.26690673828125,285.9012145996094,402.4981994628906
785.7952880859375,342.9818115234375,257.67181396484375,378.6864013671875
789.9105834960938,361.151611328125,263.3302917480469,347.4755859375
783.1978149414062,381.4833984375,266.0378112792969,342.2672119140625
782.5933837890625,389.3236999511719,265.97430419921875,331.25909423828125
786.464599609375,404.2961120605469,258.1802062988281,313.36859130859375
784.1978149414062,401.3049011230469,261.2956848144531,316.9639892578125
783.5184936523438,417.81768798828125,254.63369750976562,303.2362976074219
783.943603515625,425.5994873046875,259.9787902832031,297.1991882324219
786.2329711914062,430.4894104003906,261.7998046875,293.19061279296875
784.551025390625,443.2002868652344,254.839599609375,279.40240478515625
778.4572143554688,443.1903076171875,258.98809814453125,280.74969482421875
781.8654174804688,443.4548034667969,253.98019409179688,281.68280029296875
773.5742797851562,438.32281494140625,266.53948974609375,281.0841979980469
775.7047729492188,441.78900146484375,262.5596008300781,276.1007995605469
786.7387084960938,450.7709045410156,256.2184143066406,273.88690185546875
785.9995727539062,444.5675964355469,261.685791015625,273.4269104003906
789.9088134765625,445.3843078613281,256.3883056640625,273.7503967285156
790.1430053710938,445.1853942871094,255.92080688476562,274.23480224609375
792.605224609375,444.9773864746094,258.8912048339844,274.0080871582031
800.086181640625,441.7691955566406,257.7218933105469,275.60198974609375
804.607421875,438.6665954589844,269.68438720703125,278.2922058105469
810.7022094726562,433.8009033203125,252.48179626464844,284.13848876953125
814.06298828125,428.0120849609375,272.54010009765625,288.6745910644531
810.4392700195312,428.56060791015625,252.71180725097656,289.3987121582031
814.7454223632812,424.8064880371094,264.2095947265625,293.4472961425781
813.1870727539062,419.9949035644531,259.6650085449219,298.7073974609375
817.0983276367188,416.0730895996094,263.2130126953125,302.25531005859375
811.4434204101562,410.12811279296875,269.50628662109375,308.55718994140625
814.3292236328125,404.3053894042969,268.3236999511719,315.46160888671875
816.0087280273438,399.3287048339844,268.3962097167969,319.4913024902344
813.3519287109375,398.8085021972656,270.3398132324219,318.9269104003906
806.5888061523438,392.7889099121094,280.69781494140625,325.3284912109375
806.1950073242188,385.87750244140625,279.400390625,332.3479919433594
803.9166259765625,380.1639099121094,290.9483947753906,337.2997131347656
805.1727905273438,374.6003112792969,287.4912109375,342.8247985839844
819.2874145507812,369.8161926269531,274.5421142578125,351.7930908203125
818.8931274414062,370.4352111816406,277.7204895019531,351.21978759765625
816.7030029296875,368.1315002441406,278.3904113769531,357.15460205078125
807.0725708007812,370.95849609375,283.7391052246094,354.3836975097656
795.396484375,354.2867126464844,283.9269104003906,358.3804016113281
780.127197265625,351.9685974121094,279.7638854980469,368.0152893066406
769.50927734375,346.7786865234375,281.8772888183594,372.5492858886719
772.6815795898438,346.6700134277344,279.22979736328125,376.7760009765625
762.5968017578125,328.5268859863281,286.0119934082031,387.2705993652344
768.752197265625,324.44781494140625,280.70330810546875,392.5202941894531
758.2103881835938,305.4903869628906,300.2388000488281,411.77239990234375
765.0341186523438,296.1029968261719,287.6557922363281,421.9684143066406
769.9639282226562,275.8393859863281,291.8965148925781,441.5692138671875
770.3270874023438,279.051513671875,291.1061096191406,437.0882873535156
772.2255859375,271.7244873046875,288.91510009765625,443.54180908203125
776.963623046875,259.1361999511719,288.2958984375,457.8118896484375
778.681396484375,247.74029541015625,284.34991455078125,468.80108642578125
788.674072265625,238.79220581054688,280.29669189453125,477.96038818359375
795.2575073242188,233.4622039794922,280.5898132324219,482.2585144042969
792.3142700195312,229.99090576171875,282.4526062011719,486.4678039550781
805.2418212890625,218.31910705566406,281.09039306640625,497.58648681640625
806.9406127929688,229.82290649414062,284.2160949707031,495.1653137207031
817.17626953125,189.94119262695312,291.6206970214844,525.2847290039062
820.418212890625,185.0738983154297,285.21270751953125,532.4282836914062
814.1185302734375,174.84300231933594,288.9580078125,544.3353271484375
814.732421875,175.94610595703125,288.8598937988281,543.4509887695312
817.3643798828125,169.80149841308594,289.218505859375,549.24267578125
821.923828125,172.4604949951172,294.71160888671875,544.471923828125
825.151123046875,173.96839904785156,303.46771240234375,544.0070190429688
819.6361083984375,182.73890686035156,318.060302734375,534.0321044921875
813.6533813476562,208.88780212402344,328.6882019042969,509.6400146484375
812.781982421875,211.9154052734375,330.9543151855469,505.68231201171875
808.4346923828125,241.29200744628906,331.46209716796875,476.2821044921875
802.2586059570312,251.12030029296875,338.302490234375,465.7384033203125
788.4852294921875,244.9095001220703,331.860107421875,473.2831115722656
781.5440063476562,222.3302001953125,334.75140380859375,495.3601989746094
784.576416015625,190.63690185546875,336.5111999511719,525.3609008789062
786.140380859375,244.793701171875,322.1827087402344,488.1265869140625
790.1253051757812,155.114501953125,329.847900390625,561.0817260742188
787.2332763671875,143.68600463867188,339.1257019042969,572.2017211914062
775.458984375,169.2241973876953,358.92919921875,547.0640258789062
756.2899169921875,205.6855010986328,369.2318115234375,509.4241943359375
815.79052734375,310.0480041503906,302.8045959472656,424.25390625
817.6807250976562,299.9809875488281,300.6979064941406,419.5963134765625
830.600830078125,306.76361083984375,303.5674133300781,430.97369384765625
837.4248046875,294.6726989746094,305.6111145019531,434.55169677734375
837.9276733398438,295.422607421875,302.10870361328125,427.9800109863281
853.080810546875,286.4100036621094,307.2073974609375,438.3497009277344
859.4489135742188,272.3472900390625,312.54119873046875,448.35040283203125
865.1876220703125,278.24249267578125,302.34600830078125,439.5498046875
886.2379150390625,261.7085876464844,294.14678955078125,456.5954895019531
899.089111328125,256.9444885253906,284.9049072265625,467.3044128417969
922.9838256835938,248.5447998046875,264.24530029296875,478.10040283203125
927.5369873046875,244.5948944091797,258.51239013671875,481.7605895996094
935.6494750976562,232.02769470214844,249.2288055419922,487.8544921875
934.7368774414062,236.03680419921875,249.83779907226562,488.35760498046875
894.2888793945312,143.6873016357422,295.0412902832031,574.9208984375
936.8541259765625,203.1555938720703,248.54080200195312,516.232421875
952.0966796875,224.2635955810547,240.5933074951172,511.98291015625
924.5308837890625,141.8184051513672,286.1995849609375,572.3701782226562
921.3800048828125,136.81629943847656,288.77850341796875,573.284423828125
919.8212890625,138.283203125,289.039306640625,573.7946166992188
915.1593017578125,144.1154022216797,286.9132995605469,568.00341796875
910.7611083984375,150.43310546875,287.5213928222656,563.8966064453125
906.3568115234375,159.8354034423828,281.4455871582031,555.8839721679688
903.8930053710938,170.55630493164062,277.92559814453125,545.5012817382812
891.18408203125,172.61109924316406,284.1903991699219,543.4116821289062
894.1035766601562,171.6634979248047,280.58050537109375,544.3513793945312
886.3060302734375,177.00909423828125,283.3528137207031,541.2008056640625
875.1810302734375,176.71299743652344,277.93798828125,540.456787109375
864.5192260742188,175.03199768066406,284.3204040527344,542.4713745117188
862.2564697265625,170.7781982421875,286.7427062988281,547.4700927734375
859.1417236328125,171.98660278320312,285.5436096191406,545.5875244140625
857.6212158203125,171.61000061035156,289.6921081542969,546.882080078125
880.010009765625,242.3571014404297,256.2909851074219,475.8168029785156
840.3704833984375,179.41510009765625,277.6166076660156,538.0623779296875
831.2144165039062,178.9467010498047,294.05810546875,538.148681640625
835.2000122070312,181.70010375976562,292.5928955078125,533.415771484375
828.1724853515625,189.88609313964844,298.0378112792969,528.5482177734375
827.878173828125,186.0054931640625,297.269287109375,530.9470825195312
809.2020263671875,192.2825927734375,311.09161376953125,526.3541870117188
787.3920288085938,186.55569458007812,329.4451904296875,531.2045288085938
771.9613037109375,181.06700134277344,339.7456970214844,533.9951171875
762.6472778320312,175.84300231933594,342.7184143066406,540.4799194335938
747.6182250976562,172.6020050048828,360.5859069824219,545.3477783203125
759.0878295898438,178.08689880371094,349.81878662109375,537.3662109375
728.4874267578125,177.6781005859375,376.62530517578125,538.778076171875
717.728271484375,161.26919555664062,382.6012878417969,556.8098754882812
710.2869262695312,161.4199981689453,385.912109375,555.8212280273438
703.2888793945312,174.14849853515625,387.28759765625,541.3764038085938
685.3408203125,193.30149841308594,414.3948059082031,523.153076171875
691.8555908203125,188.9232940673828,405.0232849121094,530.33447265625
672.63671875,211.106201171875,408.6398010253906,508.25189208984375
665.4837036132812,224.86659240722656,408.25579833984375,491.02020263671875
652.3560791015625,233.80459594726562,415.2925109863281,482.714599609375
637.0731811523438,240.1555938720703,431.0425109863281,475.2933044433594
623.3336791992188,244.9001007080078,435.6174011230469,471.8664855957031
617.55029296875,241.55299377441406,442.02911376953125,474.0028076171875
593.9447021484375,241.5959014892578,456.8912048339844,475.0794982910156
553.8626098632812,246.41360473632812,470.7947082519531,469.9624938964844
524.0615844726562,259.2331848144531,477.81640625,459.59698486328125
487.0205993652344,270.22021484375,498.6336975097656,447.1376953125
469.4089050292969,281.4646911621094,490.6199951171875,437.7611999511719
474.3363952636719,285.9928894042969,494.7192077636719,431.7493896484375
453.3089904785156,294.2117004394531,480.45379638671875,423.2626037597656
439.3833923339844,300.7939147949219,471.7445068359375,417.2807922363281
422.35040283203125,320.7735900878906,463.91400146484375,395.4811096191406
406.9292907714844,334.91351318359375,452.7337951660156,381.7818908691406
383.9466857910156,345.06451416015625,460.7690124511719,373.61279296875
383.3796081542969,340.3027038574219,463.7715148925781,376.7773132324219
375.8599853515625,361.81329345703125,459.3905029296875,358.1068115234375
354.444091796875,368.4005126953125,454.3074035644531,349.631591796875
337.91510009765625,374.6864013671875,451.6919860839844,343.7185974121094
323.8938903808594,382.56781005859375,453.5862121582031,336.9833068847656
309.4230041503906,386.3210144042969,444.2814025878906,331.068115234375
307.87640380859375,387.1798095703125,438.5863037109375,332.8201904296875
302.08880615234375,391.4952087402344,433.1929931640625,328.5047912597656
289.7221984863281,397.2669982910156,438.4866027832031,322.7330017089844
286.7272033691406,396.42291259765625,399.24951171875,321.9552917480469
279.244384765625,399.0762939453125,390.176513671875,317.8965148925781
272.6510009765625,400.5757141113281,365.82769775390625,318.276611328125
273.2712097167969,405.72601318359375,370.80718994140625,313.5065002441406
264.40350341796875,399.3279113769531,352.7582092285156,319.227294921875
260.9154052734375,402.84259033203125,344.3169860839844,316.185302734375
265.7488098144531,401.0754089355469,344.6012878417969,317.22479248046875
265.1391906738281,397.52520751953125,309.1698913574219,319.9005126953125
268.2732849121094,392.4223937988281,295.1330871582031,327.5776062011719
270.9158935546875,392.89691162109375,290.5152893066406,324.88848876953125
265.6841125488281,390.5173034667969,275.5101013183594,327.84271240234375
257.9193115234375,389.73651123046875,271.7120056152344,330.20361328125
258.815185546875,386.4305114746094,259.67181396484375,333.1863098144531
253.53179931640625,383.21881103515625,258.20941162109375,334.44769287109375
246.9185028076172,380.18670654296875,251.9998016357422,338.47760009765625
249.89529418945312,379.9197082519531,252.19200134277344,340.0802917480469
251.89840698242188,376.0433044433594,241.343505859375,341.18719482421875
252.5657958984375,365.61419677734375,240.30850219726562,353.8164978027344
256.9956970214844,353.6632080078125,235.33670043945312,365.7914123535156
262.3096008300781,336.39068603515625,229.75169372558594,378.470703125
265.31500244140625,325.0733947753906,225.47279357910156,374.23590087890625
265.7196044921875,325.34210205078125,225.0052032470703,375.0505065917969
267.693603515625,313.8888854980469,226.88160705566406,373.3872985839844
269.16241455078125,309.9606018066406,223.60769653320312,365.69140625
270.28289794921875,307.18499755859375,222.39840698242188,360.0093994140625
272.1579895019531,305.02880859375,223.3029022216797,350.2406921386719
276.393310546875,290.5591125488281,220.47430419921875,333.92608642578125
277.0445861816406,288.0950012207031,220.32400512695312,333.7803039550781
277.9068908691406,254.9680938720703,215.7888946533203,339.185302734375
275.9088134765625,238.40969848632812,214.5177001953125,339.20440673828125
271.2980041503906,225.37440490722656,214.07850646972656,346.60198974609375
263.6177978515625,273.943603515625,212.0363006591797,360.7402038574219
261.5906982421875,353.67010498046875,218.02349853515625,318.93389892578125
261.21978759765625,351.17401123046875,217.40249633789062,324.1871032714844
262.098388671875,346.75689697265625,214.94749450683594,302.1557922363281
263.26568603515625,312.119384765625,214.10879516601562,299.8705139160156
260.0451965332031,289.5616149902344,214.00010681152344,309.69830322265625
254.21319580078125,286.7135925292969,211.24139404296875,309.5963134765625
253.89630126953125,292.64459228515625,212.2176971435547,300.6072998046875
253.98049926757812,292.07489013671875,210.64109802246094,301.5775146484375
250.41600036621094,293.5574035644531,212.8542938232422,298.9560852050781
246.63540649414062,294.2923889160156,210.3780975341797,295.6831970214844
237.91140747070312,293.26300048828125,209.17129516601562,296.847900390625
232.34140014648438,295.43719482421875,209.06759643554688,297.7085876464844
227.69180297851562,295.3590087890625,206.5283966064453,297.819091796875
