1
143.76319885253906,85.58889770507812,57.14139938354492,37.84410095214844
151.71200561523438,85.4708023071289,58.253299713134766,38.35409927368164
153.8946990966797,85.2738037109375,58.319000244140625,38.31439971923828
157.2115020751953,85.10289764404297,61.161800384521484,37.357398986816406
152.70030212402344,92.50240325927734,79.7854995727539,26.95639991760254
153.814697265625,92.09369659423828,77.99310302734375,29.411699295043945
152.50779724121094,94.07379913330078,83.19950103759766,26.338199615478516
159.42959594726562,93.07879638671875,76.82980346679688,29.129899978637695
160.4654998779297,93.94129943847656,77.68800354003906,27.862899780273438
162.52110290527344,95.88819885253906,78.0114974975586,27.677799224853516
165.75869750976562,95.97229766845703,79.44049835205078,27.078699111938477
166.385498046875,95.05580139160156,79.12439727783203,28.139699935913086
167.44520568847656,96.75630187988281,79.35299682617188,28.30699920654297
167.60910034179688,97.06330108642578,77.9739990234375,29.393400192260742
167.5915985107422,97.1051025390625,75.66179656982422,29.088199615478516
165.82350158691406,98.1063003540039,77.60089874267578,29.14349937438965
164.14019775390625,99.72750091552734,76.69010162353516,29.038299560546875
162.6992950439453,100.45590209960938,76.7041015625,28.790300369262695
160.64549255371094,100.21880340576172,77.08090209960938,29.358800888061523
158.9770965576172,101.91110229492188,76.55919647216797,28.7716007232666
153.4875030517578,103.62840270996094,78.04080200195312,29.187700271606445
153.40859985351562,103.56099700927734,74.70099639892578,29.465200424194336
150.2386932373047,104.65899658203125,80.25350189208984,29.4330997467041
149.41310119628906,105.96499633789062,76.66069793701172,28.261600494384766
149.16830444335938,105.20149993896484,77.18150329589844,28.745500564575195
150.88479614257812,105.04550170898438,73.3821029663086,29.595500946044922
149.0845947265625,107.0416030883789,77.51439666748047,28.780799865722656
147.57400512695312,107.98719787597656,79.91169738769531,27.018800735473633
150.34730529785156,108.13330078125,78.52059936523438,26.613100051879883
150.2429962158203,107.17510223388672,80.14029693603516,28.113399505615234
152.085693359375,107.56079864501953,81.82129669189453,27.713199615478516
160.36669921875,106.74230194091797,74.63839721679688,28.953100204467773
162.6658935546875,106.29229736328125,77.11699676513672,29.049100875854492
163.08770751953125,107.84369659423828,77.91829681396484,27.77120018005371
160.3842010498047,107.21379852294922,80.83159637451172,28.59600067138672
163.0189971923828,107.78730010986328,79.11389923095703,28.076099395751953
153.7523956298828,108.8469009399414,88.70800018310547,27.166900634765625
157.70689392089844,109.29910278320312,85.34210205078125,27.12660026550293
162.12030029296875,108.36090087890625,81.01470184326172,29.296199798583984
159.32479858398438,109.6051025390625,84.1416015625,26.933500289916992
165.8679962158203,108.26799774169922,80.07520294189453,30.367900848388672
159.76759338378906,110.0531997680664,85.28350067138672,28.399999618530273
156.30599975585938,109.35559844970703,88.68209838867188,27.97369956970215
160.8135986328125,110.65129852294922,82.25060272216797,26.054899215698242
163.30050659179688,109.52259826660156,80.57039642333984,27.415599822998047
166.40460205078125,110.82939910888672,77.12840270996094,27.86669921875
159.5695037841797,111.03900146484375,85.38150024414062,26.81760025024414
162.002197265625,112.43190002441406,83.55380249023438,26.497400283813477
159.1522979736328,113.85540008544922,87.10430145263672,24.922700881958008
160.65480041503906,113.4072036743164,86.74629974365234,25.09280014038086
161.17030334472656,112.8051986694336,84.71710205078125,27.0802001953125
161.6132049560547,113.02059936523438,84.79740142822266,26.596200942993164
161.9665985107422,113.47669982910156,84.68689727783203,26.164499282836914
163.1490936279297,114.22959899902344,84.93180084228516,25.30470085144043
162.67750549316406,115.23560333251953,85.56839752197266,24.686100006103516
165.62930297851562,114.22899627685547,83.69210052490234,25.537500381469727
164.12620544433594,114.3656997680664,85.47640228271484,25.509899139404297
163.7220001220703,115.44830322265625,87.0802001953125,23.92959976196289
166.76800537109375,114.75399780273438,83.44940185546875,25.747900009155273
167.53529357910156,114.85980224609375,84.66449737548828,25.542299270629883
170.07650756835938,114.63729858398438,82.13870239257812,26.32430076599121
171.6757049560547,115.86720275878906,79.97669982910156,25.572999954223633
