1
708.8762817382812,58.694000244140625,31.769899368286133,106.3552017211914
708.4832153320312,58.77560043334961,32.739200592041016,107.31449890136719
708.54052734375,57.42620086669922,34.240501403808594,108.4260025024414
708.7083129882812,57.26559829711914,34.27539825439453,108.49410247802734
709.2105712890625,56.442501068115234,34.86259841918945,109.21739959716797
707.9058227539062,55.56449890136719,35.81999969482422,109.68710327148438
708.0687866210938,54.820098876953125,36.53499984741211,110.55049896240234
707.8679809570312,53.845001220703125,37.30670166015625,111.61509704589844
708.569580078125,52.35110092163086,36.545101165771484,112.68699645996094
709.779296875,52.02479934692383,37.00360107421875,112.49520111083984
711.0167236328125,50.858001708984375,36.42620086669922,112.40399932861328
711.41552734375,49.13690185546875,36.481998443603516,112.46929931640625
711.4149780273438,47.93629837036133,36.84619903564453,111.5625
712.7620849609375,46.86330032348633,36.49399948120117,110.09519958496094
712.2548828125,46.134498596191406,36.987998962402344,107.5009994506836
712.818603515625,44.21860122680664,36.448299407958984,107.24859619140625
713.918212890625,43.833099365234375,35.7140007019043,107.67340087890625
714.1317749023438,42.14899826049805,36.28799819946289,107.26119995117188
715.059814453125,41.0359001159668,36.41189956665039,108.81649780273438
715.7166137695312,40.8036994934082,36.40570068359375,110.23770141601562
716.5938720703125,39.75080108642578,36.276100158691406,111.71289825439453
716.489013671875,38.13750076293945,35.134300231933594,112.59619903564453
717.3442993164062,38.0099983215332,34.71730041503906,113.4468994140625
718.1171875,37.61800003051758,33.905799865722656,112.10099792480469
716.85302734375,36.772098541259766,34.92390060424805,112.63500213623047
717.4840698242188,35.441898345947266,34.326499938964844,112.01940155029297
716.7147827148438,35.05070114135742,35.33399963378906,112.24330139160156
717.3438720703125,34.291099548339844,35.012001037597656,110.8197021484375
716.3880004882812,33.56560134887695,35.17649841308594,108.87339782714844
716.565673828125,33.46839904785156,36.329898834228516,107.38140106201172
715.815185546875,33.15719985961914,37.29059982299805,104.9386978149414
715.4838256835938,32.15890121459961,37.06949996948242,105.02860260009766
715.0833740234375,30.07670021057129,38.63560104370117,105.82150268554688
716.0426025390625,28.053499221801758,38.06380081176758,108.96289825439453
716.3397216796875,24.585500717163086,38.395999908447266,109.28230285644531
715.9481201171875,23.634899139404297,39.25469970703125,110.64240264892578
717.3095092773438,21.84239959716797,39.118099212646484,112.19879913330078
717.8250122070312,19.564899444580078,39.168399810791016,114.39459991455078
719.3693237304688,19.313899993896484,38.30649948120117,114.37960052490234
719.3005981445312,19.76300048828125,36.77470016479492,111.90070343017578
720.1644897460938,20.51420021057129,38.430999755859375,107.92549896240234
720.4005737304688,22.464000701904297,38.227500915527344,106.73320007324219
720.4096069335938,22.150699615478516,37.87689971923828,103.99169921875
721.663818359375,22.415300369262695,37.513999938964844,103.64720153808594
722.6085815429688,21.835800170898438,37.18949890136719,105.96530151367188
723.4912719726562,20.52429962158203,36.817901611328125,108.38349914550781
725.3170166015625,18.141599655151367,35.801998138427734,110.5073013305664
726.31201171875,17.156600952148438,35.90700149536133,112.5238037109375
726.1965942382812,15.737099647521973,36.57490158081055,113.9093017578125
728.322509765625,14.13640022277832,35.94060134887695,115.82260131835938
728.5853881835938,13.981800079345703,35.91230010986328,117.74089813232422
728.9442138671875,15.285200119018555,35.7958984375,115.30999755859375
729.4813232421875,17.394899368286133,35.69340133666992,112.0197982788086
728.3621826171875,18.569700241088867,36.924598693847656,109.34120178222656
728.548095703125,20.245800018310547,37.52000045776367,105.62809753417969
728.6763916015625,21.86389923095703,37.88600158691406,105.00740051269531
728.044677734375,21.855899810791016,38.37889862060547,106.21050262451172
728.4949951171875,20.424800872802734,39.001800537109375,107.9343032836914
728.448486328125,19.453800201416016,38.92399978637695,108.17120361328125
727.67138671875,18.921499252319336,37.61650085449219,108.15699768066406
725.1779174804688,17.739200592041016,37.52619934082031,110.07980346679688
722.481201171875,17.925199508666992,36.7953987121582,111.79660034179688
718.8989868164062,18.5137996673584,37.07720184326172,114.29010009765625
713.906982421875,19.620399475097656,37.68299865722656,109.96240234375
709.25830078125,22.077899932861328,38.277400970458984,101.56179809570312
704.540771484375,23.93630027770996,37.69049835205078,104.22530364990234
698.5499267578125,26.13170051574707,37.98809814453125,102.61239624023438
693.6771240234375,28.5310001373291,36.84410095214844,102.46600341796875
688.0927734375,29.459999084472656,36.482200622558594,103.65129852294922
683.2546997070312,29.25979995727539,36.19960021972656,106.39450073242188
677.6135864257812,28.787900924682617,36.707698822021484,109.65619659423828
672.3212280273438,27.60700035095215,36.53369903564453,111.89299774169922
665.0479736328125,27.069799423217773,37.11410140991211,113.88849639892578
660.1268920898438,26.822799682617188,36.0432014465332,115.63529968261719
653.9149780273438,28.208599090576172,36.714698791503906,115.88300323486328
646.6503295898438,30.349199295043945,37.825801849365234,115.510498046875
639.4727783203125,32.5547981262207,37.31129837036133,111.40560150146484
633.1375732421875,35.70600128173828,37.591800689697266,111.6072998046875
625.4752807617188,38.173301696777344,37.96670150756836,105.38089752197266
618.9802856445312,41.456600189208984,37.861000061035156,104.78980255126953
612.7877197265625,43.489898681640625,39.17729949951172,103.95189666748047
608.4008178710938,44.95610046386719,39.14179992675781,104.66179656982422
