1
402.30450439453125,502.1286926269531,16.493499755859375,41.85350036621094
402.18719482421875,501.1413879394531,16.57069969177246,41.9031982421875
402.5445861816406,500.9903869628906,16.290000915527344,41.991798400878906
402.2159118652344,500.7679138183594,16.426599502563477,41.90230178833008
402.6817932128906,501.289306640625,17.492799758911133,40.68510055541992
401.9549865722656,501.3114013671875,17.78820037841797,41.01190185546875
401.6263122558594,500.7312927246094,18.51059913635254,41.512699127197266
401.7359924316406,501.5325927734375,18.511699676513672,41.2047004699707
401.59161376953125,501.09979248046875,18.753400802612305,41.50849914550781
401.5929870605469,500.8617858886719,18.69070053100586,41.42919921875
401.7356872558594,500.6272888183594,18.38559913635254,41.02880096435547
402.076904296875,500.2897033691406,18.25279998779297,41.23680114746094
401.59979248046875,501.05609130859375,18.052099227905273,40.682701110839844
401.5257873535156,500.5343933105469,17.975500106811523,41.24679946899414
401.5600891113281,499.4164123535156,18.294300079345703,41.14070129394531
401.6062927246094,499.6081848144531,18.427000045776367,41.06570053100586
401.7831115722656,497.79449462890625,17.854999542236328,41.534400939941406
401.7453918457031,497.50408935546875,18.23590087890625,41.435001373291016
401.7672119140625,496.3533020019531,18.512500762939453,41.1781005859375
401.3042907714844,495.3140869140625,18.555500030517578,40.87409973144531
401.4010009765625,494.3960876464844,18.37809944152832,40.60940170288086
400.9222106933594,492.4193115234375,18.90250015258789,41.100799560546875
401.5343017578125,490.4847106933594,18.736299514770508,41.25450134277344
401.4381103515625,489.322998046875,18.399200439453125,41.08399963378906
401.77130126953125,487.9294128417969,18.524700164794922,40.536598205566406
401.5581970214844,485.6205139160156,18.497900009155273,40.70100021362305
402.2513122558594,484.52740478515625,18.642499923706055,40.941200256347656
401.08740234375,482.7900085449219,19.398700714111328,40.78950119018555
402.03070068359375,480.7640075683594,19.411500930786133,40.51539993286133
402.5491027832031,479.10528564453125,19.086700439453125,40.01150131225586
402.70550537109375,477.8370056152344,18.690399169921875,40.76110076904297
402.5946960449219,476.5487976074219,18.761899948120117,40.55139923095703
403.25390625,475.16790771484375,18.558500289916992,40.73619842529297
403.0631103515625,473.9961853027344,18.43470001220703,40.45709991455078
402.79998779296875,472.46160888671875,18.295000076293945,39.78770065307617
403.51470947265625,471.5205993652344,18.059499740600586,40.37160110473633
403.3883056640625,469.8711853027344,17.7898006439209,40.6598014831543
404.510498046875,469.3310852050781,17.58209991455078,40.550201416015625
403.9324951171875,468.2135009765625,17.564899444580078,40.570098876953125
404.0621032714844,466.7843017578125,18.06800079345703,40.715599060058594
404.0419921875,466.1336975097656,18.17970085144043,40.51300048828125
404.15380859375,465.40771484375,17.86949920654297,40.56930160522461
404.2207946777344,464.2272033691406,17.831600189208984,40.27560043334961
403.9418029785156,463.5990905761719,18.205900192260742,40.1963005065918
404.018310546875,462.3193054199219,18.180599212646484,40.65549850463867
403.75421142578125,461.7980041503906,18.695899963378906,40.599300384521484
403.55169677734375,461.0487060546875,18.489700317382812,40.972801208496094
404.1588134765625,460.7361145019531,18.579299926757812,40.914100646972656
403.55230712890625,459.9054870605469,18.550800323486328,41.159000396728516
403.61138916015625,460.22900390625,18.49570083618164,40.7755012512207
403.9193115234375,459.4761962890625,18.51810073852539,40.61600112915039
