1
820.207275390625,364.9513854980469,64.8208999633789,66.9926986694336
815.9639282226562,363.6836853027344,68.720703125,69.54940032958984
812.4713134765625,362.89801025390625,81.06950378417969,68.54660034179688
807.2656860351562,358.8277893066406,86.55950164794922,70.96929931640625
803.19482421875,354.6007080078125,87.1344985961914,73.64189910888672
798.169677734375,350.3157043457031,93.60169982910156,78.72329711914062
794.6707763671875,346.33221435546875,95.07759857177734,80.10269927978516
791.1876220703125,344.18798828125,98.23600006103516,81.17389678955078
785.6251220703125,343.3471984863281,91.44400024414062,76.53009796142578
780.263671875,340.6366882324219,99.7074966430664,76.7313003540039
777.6096801757812,339.5091857910156,95.60379791259766,76.82489776611328
769.1873779296875,342.4989013671875,96.92269897460938,73.89739990234375
763.717529296875,344.768310546875,97.67040252685547,69.65299987792969
755.9688720703125,342.9389953613281,98.22969818115234,71.1167984008789
749.4227294921875,342.590087890625,100.09140014648438,74.77760314941406
742.0587158203125,338.230712890625,104.51110076904297,77.81890106201172
731.9492797851562,336.2774963378906,106.35790252685547,79.28040313720703
724.1735229492188,339.5544128417969,106.84950256347656,74.8364028930664
715.1270141601562,341.01611328125,111.1865005493164,73.01069641113281
708.9686889648438,338.6426086425781,115.19950103759766,75.16220092773438
703.6143798828125,339.339111328125,117.05670166015625,73.32499694824219
698.7249755859375,336.9996032714844,116.9845962524414,74.40809631347656
693.8862915039062,338.4256896972656,115.84519958496094,74.256103515625
690.655029296875,334.8891906738281,113.96040344238281,77.88690185546875
681.6248779296875,340.8008117675781,117.22810363769531,71.01110076904297
679.2064819335938,340.2070007324219,116.53179931640625,71.41960144042969
677.9617919921875,338.8783874511719,112.31950378417969,69.15740203857422
674.207275390625,337.7720031738281,120.95379638671875,74.39240264892578
668.539794921875,336.5022888183594,126.44429779052734,75.56939697265625
667.764404296875,340.056396484375,122.52100372314453,70.83399963378906
666.5090942382812,341.6376037597656,119.26899719238281,71.54070281982422
669.0145874023438,342.3765869140625,116.69560241699219,71.81199645996094
670.3441162109375,342.92401123046875,117.05879974365234,71.55329895019531
672.5952758789062,342.8764953613281,118.01920318603516,71.81749725341797
674.798583984375,343.5633850097656,121.04100036621094,71.24909973144531
679.4918212890625,340.0033874511719,114.75559997558594,73.23049926757812
683.0662841796875,341.9202880859375,124.75869750976562,71.76429748535156
682.2838745117188,342.9825134277344,123.48509979248047,71.72810363769531
687.99169921875,340.6523132324219,122.80770111083984,74.99649810791016
692.4520874023438,339.3749084472656,114.07879638671875,76.97000122070312
696.1760864257812,337.630615234375,112.32469940185547,79.1937026977539
702.0504760742188,337.82379150390625,112.36710357666016,76.76509857177734
707.3909301757812,338.25830078125,110.28610229492188,70.39420318603516
708.590087890625,338.6557922363281,118.81549835205078,77.93419647216797
713.6561279296875,339.62451171875,122.81420135498047,76.67659759521484
714.3370971679688,340.0809020996094,128.42799377441406,77.58039855957031
718.4990844726562,338.5223083496094,128.73809814453125,80.63880157470703
724.599609375,338.61029052734375,120.8042984008789,80.96050262451172
727.8853149414062,339.64599609375,113.36209869384766,79.05059814453125
732.1630859375,337.20001220703125,110.26309967041016,80.20690155029297
735.627685546875,337.5976867675781,108.55940246582031,79.56990051269531
740.13671875,336.2937927246094,106.4729995727539,81.0947036743164
738.50537109375,334.3652038574219,111.48829650878906,81.96070098876953
739.7725219726562,333.22088623046875,114.1865005493164,82.60980224609375
740.9318237304688,332.130615234375,117.77239990234375,82.69750213623047
736.956787109375,332.51220703125,124.76799774169922,82.09010314941406
738.0288696289062,334.281005859375,126.87879943847656,80.82489776611328
747.9957885742188,330.0397033691406,105.77529907226562,83.2936019897461
741.3795166015625,330.039794921875,115.41609954833984,81.19969940185547
739.413818359375,332.4661865234375,109.22779846191406,79.77110290527344
739.2628784179688,336.26019287109375,101.99539947509766,76.44920349121094
737.72998046875,334.89910888671875,99.35379791259766,75.61799621582031
735.5408935546875,329.95050048828125,98.6592025756836,78.58080291748047
734.1005859375,325.41619873046875,98.97689819335938,84.78140258789062
732.5523071289062,326.8369140625,94.9740982055664,83.87460327148438
730.79248046875,327.2539978027344,93.91190338134766,82.0115966796875
729.0236206054688,330.9285888671875,90.65239715576172,77.30840301513672
728.759521484375,334.0015869140625,88.97570037841797,74.85389709472656
726.4312744140625,336.6781921386719,88.04769897460938,72.39969635009766
725.2158203125,339.61871337890625,86.03900146484375,71.92410278320312
722.5767822265625,340.3211975097656,86.09750366210938,75.38670349121094
720.1953125,338.34759521484375,88.92960357666016,79.22480010986328
714.594482421875,335.9171142578125,94.3364028930664,81.67990112304688
711.242919921875,335.0924072265625,97.73799896240234,82.09300231933594
705.682373046875,333.60321044921875,94.64720153808594,84.7406005859375
707.914306640625,336.89849853515625,87.185302734375,80.62120056152344
704.5244750976562,334.591796875,82.61489868164062,82.2240982055664
703.7935791015625,333.47088623046875,74.78569793701172,84.6614990234375
700.13232421875,332.94158935546875,75.07219696044922,87.68879699707031
695.7813720703125,332.5174865722656,76.89019775390625,88.85700225830078
693.9935302734375,331.2080993652344,77.76959991455078,89.1011962890625
694.6282958984375,330.66510009765625,76.28820037841797,89.07420349121094
686.4328002929688,331.9140930175781,81.3302001953125,88.40750122070312
680.4290161132812,336.25518798828125,86.33509826660156,83.6082992553711
676.5521850585938,335.8086853027344,89.47769927978516,86.62010192871094
672.036376953125,334.88250732421875,93.08070373535156,90.17919921875
672.1049194335938,334.6148986816406,93.3134994506836,92.1760025024414
669.1591796875,334.34698486328125,97.12989807128906,90.73169708251953
667.4357299804688,334.2106018066406,99.87339782714844,90.18939971923828
666.4265747070312,334.6153869628906,102.97550201416016,89.92680358886719
663.421875,334.8811950683594,107.2311019897461,88.65039825439453
659.2150268554688,335.7078857421875,112.28980255126953,88.11229705810547
657.3541259765625,336.6156921386719,115.9032974243164,87.94219970703125
654.848388671875,337.2247009277344,120.427001953125,87.12319946289062
653.194091796875,337.9921875,121.69300079345703,87.40029907226562
650.5933837890625,335.7179870605469,124.43440246582031,91.68199920654297
649.6561889648438,334.06689453125,121.55059814453125,92.98040008544922
651.6256713867188,332.35919189453125,112.16329956054688,93.69229888916016
650.2885131835938,330.6659851074219,111.77269744873047,94.9489974975586
645.2625122070312,332.7217102050781,112.47370147705078,93.47530364990234
645.4328002929688,332.8727111816406,114.08429718017578,93.48650360107422
643.2095947265625,332.8713073730469,116.64579772949219,91.39240264892578
641.3944702148438,334.2818908691406,117.30079650878906,91.1406021118164
642.7847290039062,335.1700134277344,116.99349975585938,89.71839904785156
643.6422729492188,335.20489501953125,118.36430358886719,90.59860229492188
644.2072143554688,336.48309326171875,117.08719635009766,88.63929748535156
644.5538940429688,334.5580139160156,117.39089965820312,91.02970123291016
645.9871215820312,335.0953063964844,117.6063003540039,91.45850372314453
646.1973876953125,333.49798583984375,118.4520034790039,92.72059631347656
645.5360717773438,333.3258056640625,118.94619750976562,92.10079956054688
645.5609741210938,332.1286926269531,117.21939849853516,93.47650146484375
644.9838256835938,333.0736999511719,118.54889678955078,93.12550354003906
644.53662109375,331.9576110839844,119.79180145263672,93.16850280761719
643.3521118164062,331.9507141113281,122.07620239257812,93.34760284423828
641.8087768554688,332.7213134765625,125.2677001953125,93.22540283203125
641.938720703125,331.4411926269531,126.22879791259766,93.29199981689453
641.440673828125,330.5661926269531,127.47560119628906,92.8646011352539
641.4810180664062,331.7825927734375,127.92009735107422,92.2936019897461
640.53857421875,331.9341125488281,129.36680603027344,92.83070373535156
639.2926025390625,331.9115905761719,131.09710693359375,92.13480377197266
637.921875,331.2467041015625,131.968505859375,92.28569793701172
637.0745239257812,330.9267883300781,134.35040283203125,92.11199951171875
634.6826171875,332.0303955078125,134.63600158691406,89.37840270996094
634.2155151367188,331.7257995605469,133.42059326171875,86.89140319824219
634.3181762695312,332.6863098144531,128.13499450683594,81.40509796142578
630.5687255859375,330.7486877441406,128.1479034423828,83.13289642333984
631.8599243164062,329.0426025390625,123.86940002441406,87.8552017211914
630.1594848632812,328.5574951171875,123.03399658203125,88.42960357666016
630.4840087890625,326.0840148925781,121.1178970336914,92.0635986328125
629.8967895507812,325.3612060546875,120.4813003540039,94.52429962158203
628.136474609375,325.00909423828125,120.31300354003906,94.16529846191406
627.055419921875,323.973388671875,122.66529846191406,94.72989654541016
626.8660278320312,323.314208984375,122.4989013671875,95.4041976928711
623.43017578125,320.00860595703125,124.3363037109375,97.27320098876953
624.661376953125,318.4989929199219,122.5425033569336,97.53890228271484
623.1378784179688,316.54278564453125,123.7698974609375,99.84300231933594
623.9780883789062,316.40460205078125,121.74479675292969,98.88200378417969
623.6768188476562,316.44268798828125,123.38849639892578,99.6510009765625
623.5155029296875,316.0372009277344,122.46869659423828,100.1593017578125
623.272705078125,315.345703125,123.106201171875,99.4552001953125
623.5823974609375,315.1470031738281,123.18930053710938,99.39700317382812
622.7990112304688,315.4574890136719,124.34190368652344,99.76699829101562
622.0009765625,315.2655944824219,123.94869995117188,98.6843032836914
622.447998046875,315.181884765625,122.427001953125,98.10890197753906
620.4727172851562,315.9825134277344,123.0,97.35870361328125
619.2761840820312,314.5957946777344,125.96720123291016,98.59269714355469
618.8817138671875,317.0757141113281,125.69640350341797,95.83329772949219
619.2537841796875,315.2969970703125,126.22720336914062,97.78959655761719
617.2384033203125,314.6419982910156,127.74349975585938,98.07389831542969
611.8986206054688,313.422607421875,135.00259399414062,98.87429809570312
612.9553833007812,314.8183898925781,135.2082061767578,97.56710052490234
610.5266723632812,313.5138854980469,136.92860412597656,96.76080322265625
608.4572143554688,317.0663146972656,140.60830688476562,95.96990203857422
608.5194091796875,315.6671142578125,140.97669982910156,96.9207992553711
608.7713012695312,316.0398864746094,139.97340393066406,96.06849670410156
607.6005859375,315.7467041015625,140.6334991455078,95.77980041503906
609.111572265625,316.8301086425781,139.6020965576172,94.67849731445312
607.5712280273438,316.74139404296875,140.8822021484375,94.34049987792969
607.842529296875,316.9580078125,140.2592010498047,93.7406005859375
608.5695190429688,317.1890869140625,139.69790649414062,93.88819885253906
606.4146118164062,315.6134948730469,141.43670654296875,94.67030334472656
607.1641235351562,317.7513122558594,139.8574981689453,93.49220275878906
606.4865112304688,317.3066101074219,140.6855926513672,94.34089660644531
606.2767944335938,317.7195129394531,140.6750030517578,93.91089630126953
605.4528198242188,317.68890380859375,140.6049041748047,93.80010223388672
606.8259887695312,317.78948974609375,138.89979553222656,94.6427001953125
606.18310546875,316.3236999511719,139.11729431152344,96.95059967041016
606.4973754882812,317.6741943359375,138.7559051513672,97.4302978515625
606.6953735351562,319.16241455078125,137.9066925048828,96.8135986328125
607.1395263671875,319.64208984375,137.27239990234375,97.67060089111328
605.7844848632812,320.84991455078125,138.18539428710938,97.96399688720703
605.611572265625,321.8572082519531,137.80149841308594,98.48529815673828
605.68212890625,323.2044982910156,137.2664031982422,98.68890380859375
606.4277954101562,326.8926086425781,136.97549438476562,96.8635025024414
605.8060913085938,329.16461181640625,137.70370483398438,96.66500091552734
603.4249267578125,332.54150390625,139.50570678710938,95.41069793701172
603.5352172851562,334.6317138671875,138.8856964111328,95.82350158691406
603.2526245117188,335.6415100097656,138.7799072265625,95.63580322265625
602.526611328125,337.2145080566406,139.37379455566406,96.08779907226562
601.5599975585938,337.6423034667969,139.42539978027344,96.1344985961914
601.8074951171875,340.9573974609375,139.62899780273438,95.59040069580078
601.5635986328125,343.26611328125,138.7467041015625,94.64730072021484
601.6049194335938,344.4367980957031,139.0861053466797,95.07389831542969
600.5831298828125,345.7456970214844,139.17039489746094,95.30799865722656
599.0089111328125,346.38470458984375,140.28909301757812,96.02400207519531
599.5717163085938,348.1512145996094,139.28269958496094,95.26699829101562
599.1130981445312,349.5069885253906,139.30490112304688,95.26709747314453
598.9141845703125,349.67840576171875,139.61570739746094,95.29769897460938
598.30517578125,351.235595703125,138.83990478515625,94.24919891357422
