1
95.36579895019531,81.49330139160156,110.40290069580078,58.96609878540039
96.8594970703125,81.28949737548828,109.1803970336914,58.22380065917969
98.22219848632812,81.88829803466797,108.01290130615234,56.877601623535156
101.08380126953125,82.26480102539062,105.4374008178711,56.19499969482422
104.0615005493164,82.0022964477539,103.5094985961914,55.52830123901367
106.6270980834961,82.35179901123047,99.81220245361328,54.68870162963867
107.60209655761719,83.06770324707031,99.42829895019531,53.340301513671875
109.41470336914062,83.15450286865234,97.29280090332031,52.70719909667969
111.0625,82.2427978515625,95.62059783935547,52.12779998779297
112.44300079345703,82.95379638671875,94.45539855957031,50.698699951171875
113.27239990234375,83.79850006103516,92.39420318603516,49.63330078125
115.94760131835938,83.99980163574219,90.45230102539062,48.19499969482422
117.8384017944336,84.61499786376953,88.21520233154297,47.85879898071289
118.56169891357422,85.11180114746094,87.61509704589844,46.45719909667969
119.22160339355469,85.47720336914062,86.1520004272461,46.1416015625
119.97000122070312,85.41889953613281,84.58000183105469,44.910701751708984
120.7676010131836,86.25969696044922,82.58899688720703,44.44309997558594
122.13480377197266,86.51909637451172,81.36309814453125,43.43619918823242
122.98310089111328,86.03289794921875,81.08599853515625,42.38240051269531
123.7926025390625,85.99700164794922,79.87629699707031,42.34260177612305
124.60990142822266,86.37830352783203,77.64140319824219,41.63949966430664
125.26000213623047,86.14320373535156,76.35389709472656,40.94020080566406
126.32489776611328,86.28630065917969,75.46320343017578,40.392601013183594
127.78849792480469,86.48169708251953,73.1720962524414,40.441898345947266
128.9167022705078,86.61540222167969,72.11319732666016,39.477500915527344
128.68710327148438,87.49919891357422,71.90039825439453,39.37120056152344
129.30650329589844,87.73680114746094,69.49929809570312,38.38759994506836
129.5802001953125,87.8323974609375,69.24690246582031,37.927101135253906
129.81170654296875,88.50559997558594,67.63719940185547,37.297401428222656
129.66090393066406,88.81120300292969,67.7146987915039,36.49369812011719
130.66510009765625,88.7146987915039,66.41449737548828,36.02909851074219
131.456298828125,89.6270980834961,64.80370330810547,35.75130081176758
131.2113037109375,90.1709976196289,63.97650146484375,35.215599060058594
130.56419372558594,90.63169860839844,63.29899978637695,34.552398681640625
130.57510375976562,91.2925033569336,61.58660125732422,33.62289810180664
130.20199584960938,91.15229797363281,62.01139831542969,33.403499603271484
129.7519073486328,91.25330352783203,60.82389831542969,32.43230056762695
129.49049377441406,91.53130340576172,60.41270065307617,33.182498931884766
129.39340209960938,91.50260162353516,58.872398376464844,31.67959976196289
129.05979919433594,91.68710327148438,58.55220031738281,31.473499298095703
128.62139892578125,91.89559936523438,58.35340118408203,31.184200286865234
128.39559936523438,91.5531005859375,56.5192985534668,30.276500701904297
127.8313980102539,91.4634017944336,55.79600143432617,30.55820083618164
