1
555.5208740234375,253.28590393066406,23.140300750732422,14.956500053405762
555.4871215820312,253.00680541992188,23.483200073242188,14.98639965057373
555.7479248046875,253.86459350585938,23.298799514770508,14.944000244140625
556.0197143554688,253.56930541992188,23.33650016784668,15.035200119018555
555.81201171875,253.2501983642578,22.930700302124023,15.224599838256836
555.2625732421875,253.74090576171875,23.60689926147461,15.03600025177002
555.614013671875,253.5924072265625,23.146799087524414,15.071200370788574
555.6353149414062,252.7855987548828,22.47909927368164,15.274800300598145
556.1353759765625,253.2707061767578,23.009300231933594,15.0516996383667
556.04052734375,253.60079956054688,22.80150032043457,15.192299842834473
555.6732177734375,253.00360107421875,22.861799240112305,15.334799766540527
555.3663940429688,253.77639770507812,22.767799377441406,15.263899803161621
556.048583984375,253.40249633789062,22.993499755859375,15.417699813842773
555.1334228515625,254.24440002441406,23.364700317382812,14.991399765014648
556.0770263671875,254.23800659179688,23.103200912475586,15.386799812316895
554.8333129882812,254.14979553222656,23.548200607299805,15.297100067138672
554.7216796875,254.19119262695312,23.428199768066406,15.413399696350098
555.42431640625,254.3704071044922,23.96660041809082,15.388799667358398
554.67822265625,254.0238037109375,24.26740074157715,15.505599975585938
555.2083129882812,254.90589904785156,23.660600662231445,15.59469985961914
554.036376953125,254.8914031982422,23.7726993560791,15.773300170898438
554.8541870117188,255.07009887695312,23.65410041809082,15.767900466918945
554.720703125,255.5406036376953,23.503799438476562,15.686699867248535
554.7537841796875,254.88510131835938,23.068700790405273,15.810400009155273
554.9755249023438,254.94090270996094,22.961700439453125,15.916299819946289
554.9334716796875,255.42919921875,23.630300521850586,15.598699569702148
553.3206176757812,255.8852996826172,23.927000045776367,15.88659954071045
553.6785888671875,256.1221008300781,23.368600845336914,15.803600311279297
553.4088745117188,255.11419677734375,23.53459930419922,16.184900283813477
553.2719116210938,255.40530395507812,23.49690055847168,16.197799682617188
553.45947265625,255.9196014404297,23.043699264526367,16.130399703979492
554.33251953125,256.3465881347656,22.952499389648438,16.135799407958984
554.061279296875,255.8040008544922,22.87540054321289,16.180500030517578
553.2177734375,256.4193115234375,23.059999465942383,16.178300857543945
553.2554931640625,255.69439697265625,23.80470085144043,16.445199966430664
553.1461181640625,255.74159240722656,23.58679962158203,16.394800186157227
552.87841796875,255.710205078125,23.759899139404297,16.597700119018555
552.0689697265625,256.60308837890625,23.915800094604492,15.958499908447266
550.9271240234375,256.6173095703125,24.354799270629883,16.23579978942871
551.8787841796875,256.11749267578125,24.580299377441406,16.554000854492188
550.6002807617188,256.372802734375,24.889999389648438,16.434600830078125
550.57177734375,256.6347961425781,24.389299392700195,16.70800018310547
550.7921752929688,257.29779052734375,24.581899642944336,16.458900451660156
550.1500244140625,256.76910400390625,24.268800735473633,16.71489906311035
550.2523193359375,256.4620056152344,24.517200469970703,16.77120018005371
550.1339111328125,257.64691162109375,24.61680030822754,16.57710075378418
550.02978515625,257.49591064453125,24.463600158691406,16.84440040588379
549.9542846679688,257.23638916015625,23.933500289916992,17.148799896240234
550.3602905273438,257.0437927246094,24.558900833129883,17.372100830078125
548.93212890625,257.1835021972656,24.87660026550293,17.057100296020508
549.6259765625,257.2340087890625,24.991199493408203,17.305700302124023
549.36962890625,257.35650634765625,24.375900268554688,17.52389907836914
547.7396240234375,258.32708740234375,25.14080047607422,16.848100662231445
548.2501220703125,258.48150634765625,25.1289005279541,16.693300247192383
547.7299194335938,259.2549133300781,25.060300827026367,16.21769905090332
548.8197021484375,258.21240234375,24.68899917602539,17.570499420166016
549.18408203125,259.45318603515625,24.53969955444336,17.350900650024414
550.7496948242188,258.9639892578125,25.210500717163086,17.76059913635254
550.7352294921875,259.60211181640625,25.241600036621094,17.622800827026367
551.7462768554688,259.0445861816406,25.131000518798828,18.074899673461914
552.4271240234375,259.61669921875,25.713199615478516,17.991600036621094
553.3828125,259.42669677734375,25.000200271606445,18.091999053955078
553.2686157226562,260.3456115722656,25.84600067138672,18.32699966430664
554.3707275390625,259.8955078125,25.457199096679688,18.76889991760254
554.9116821289062,260.650390625,26.377599716186523,18.22570037841797
554.7432250976562,261.5537109375,27.1875,18.36240005493164
556.7156982421875,260.9837951660156,26.276899337768555,19.111000061035156
557.3491821289062,262.4753112792969,26.788700103759766,18.322500228881836
557.693115234375,262.5650939941406,26.2091007232666,18.550399780273438
559.0081787109375,263.1701965332031,26.119800567626953,18.78580093383789
559.330810546875,263.4444885253906,26.112899780273438,18.809200286865234
560.1798706054688,263.9222106933594,26.910600662231445,18.774999618530273
561.861083984375,264.3999938964844,26.9960994720459,18.747499465942383
563.1369018554688,265.34649658203125,27.006999969482422,18.43899917602539
565.8731079101562,264.4537048339844,26.634899139404297,19.137399673461914
567.9522705078125,264.5259094238281,26.435800552368164,19.180999755859375
569.0689697265625,264.6731872558594,27.300399780273438,19.448999404907227
571.0570068359375,265.5809020996094,27.046100616455078,19.715999603271484
571.48828125,265.86871337890625,27.72800064086914,19.7947998046875
573.423828125,265.8877868652344,27.517200469970703,19.938600540161133
574.9940185546875,265.7680969238281,27.827499389648438,20.34480094909668
576.0438232421875,265.43389892578125,28.53179931640625,20.644500732421875
577.1226196289062,266.2532958984375,28.011999130249023,20.194400787353516
578.1351928710938,266.7908020019531,29.2947998046875,20.114099502563477
578.7999877929688,267.0775146484375,30.485700607299805,19.98740005493164
579.7354736328125,266.7074890136719,30.61009979248047,20.36359977722168
578.7349243164062,267.3763122558594,30.96139907836914,20.264999389648438
579.538818359375,267.2275085449219,30.89189910888672,20.402700424194336
580.3881225585938,267.7825927734375,32.02539825439453,19.997100830078125
580.4923095703125,267.955810546875,34.576900482177734,19.912099838256836
580.3541259765625,268.1148986816406,33.7776985168457,20.080400466918945
581.023681640625,268.17449951171875,34.76070022583008,20.7539005279541
581.7666015625,267.0685119628906,34.906898498535156,21.35930061340332
581.291015625,268.5537109375,35.29069900512695,21.002199172973633
583.3447265625,267.70550537109375,35.527801513671875,21.270200729370117
582.8458862304688,268.9914855957031,36.88019943237305,20.881799697875977
584.4597778320312,269.59588623046875,36.914398193359375,21.1427001953125
584.9268188476562,269.3489990234375,37.11140060424805,21.15130043029785
585.6229248046875,269.802001953125,37.92430114746094,21.098600387573242
586.736083984375,269.7029113769531,38.50299835205078,20.96980094909668
587.8184204101562,270.1907958984375,38.407798767089844,21.172300338745117
588.1282958984375,269.2254943847656,39.609500885009766,21.994800567626953
588.5198974609375,270.1543884277344,41.042598724365234,22.072200775146484
589.0029296875,270.5920104980469,40.49169921875,21.752199172973633
589.3120727539062,270.6108093261719,41.561798095703125,22.146400451660156
590.19873046875,270.1304016113281,42.25590133666992,22.447200775146484
590.9284057617188,270.3236083984375,43.14070129394531,22.68950080871582
591.9121704101562,270.7025146484375,44.241798400878906,23.012800216674805
592.9005737304688,270.8399963378906,44.493099212646484,23.422199249267578
594.00048828125,270.97021484375,45.639801025390625,23.610200881958008
595.6334228515625,271.4259033203125,46.007301330566406,23.625099182128906
596.6527099609375,271.2522888183594,46.214500427246094,23.72559928894043
597.4318237304688,271.2077941894531,48.003299713134766,23.98069953918457
598.997314453125,271.7455139160156,48.16630172729492,24.151399612426758
600.6051025390625,272.3982849121094,49.15140151977539,24.552000045776367
602.3759765625,272.840087890625,49.356300354003906,24.517900466918945
604.0183715820312,272.55780029296875,49.752201080322266,24.64620018005371
606.223388671875,273.1830139160156,50.78900146484375,24.89550018310547
607.947021484375,273.72039794921875,51.77519989013672,25.310199737548828
610.3245239257812,273.90838623046875,53.11909866333008,25.513999938964844
612.9819946289062,274.6451110839844,53.182899475097656,25.61210060119629
615.3973999023438,274.54681396484375,53.35770034790039,25.931699752807617
616.8192138671875,274.98541259765625,54.4463005065918,25.938899993896484
619.385986328125,275.35400390625,55.140098571777344,25.877199172973633
623.189697265625,275.5517883300781,55.68410110473633,26.257200241088867
624.17626953125,275.9783020019531,56.607601165771484,26.144500732421875
626.5153198242188,276.08648681640625,56.882301330566406,26.412099838256836
629.7313232421875,276.3927917480469,58.08190155029297,26.788000106811523
631.75341796875,277.3345031738281,57.86600112915039,26.814300537109375
634.5283203125,277.7919006347656,58.984100341796875,26.94219970703125
636.5906982421875,277.9237976074219,59.497398376464844,27.034099578857422
638.7711181640625,277.7261962890625,59.74140167236328,27.22279930114746
640.9692993164062,277.8981018066406,61.30780029296875,27.60770034790039
643.3463745117188,278.5190124511719,61.26539993286133,27.756099700927734
646.4127807617188,278.6907958984375,61.685001373291016,28.283899307250977
648.3535766601562,279.2255859375,62.1796989440918,28.138700485229492
650.7086181640625,278.9635009765625,62.36149978637695,28.647300720214844
653.3569946289062,279.3562927246094,61.79710006713867,28.860599517822266
655.8203125,279.0820007324219,62.258201599121094,29.064800262451172
658.98876953125,279.7401123046875,62.69060134887695,29.270599365234375
660.7327880859375,280.67498779296875,62.201499938964844,29.261499404907227
662.4395141601562,280.22039794921875,62.86220169067383,29.54990005493164
663.9154052734375,280.9021911621094,62.137901306152344,29.68589973449707
665.5609130859375,280.7047119140625,62.24829864501953,30.242000579833984
668.209716796875,281.8739013671875,62.62099838256836,30.532800674438477
669.3958740234375,282.3955078125,62.29819869995117,30.8612003326416
671.1369018554688,282.3587951660156,61.766700744628906,30.70319938659668
672.1392211914062,283.0649108886719,62.84090042114258,31.30660057067871
674.817626953125,283.3580017089844,61.591400146484375,31.61949920654297
676.9578247070312,283.4573059082031,60.63090133666992,32.873199462890625
678.3341064453125,284.06451416015625,60.853599548339844,33.60609817504883
679.138427734375,284.47808837890625,59.73640060424805,35.2411994934082
680.151611328125,284.6182861328125,59.57699966430664,34.28919982910156
681.659912109375,285.88848876953125,59.01570129394531,35.02840042114258
682.7421875,286.6950988769531,58.561798095703125,34.47570037841797
682.4760131835938,286.89471435546875,58.99169921875,34.087799072265625
684.2224731445312,287.6318054199219,58.47800064086914,34.31209945678711
684.8809204101562,287.40838623046875,57.30039978027344,34.50830078125
684.27001953125,287.74798583984375,57.022701263427734,35.17290115356445
682.1967163085938,289.2336120605469,58.309898376464844,35.36640167236328
680.0582275390625,289.48760986328125,60.70869827270508,35.626399993896484
677.1295166015625,289.8216857910156,62.38990020751953,35.877498626708984
675.1878051757812,290.7608947753906,62.75550079345703,36.345699310302734
677.7550048828125,291.0339050292969,58.979698181152344,36.861000061035156
682.83642578125,291.8348083496094,52.577701568603516,37.37820053100586
681.5598754882812,292.889892578125,52.84120178222656,37.7869987487793
680.7985229492188,292.8546142578125,52.09040069580078,38.482200622558594
679.6812744140625,294.2543029785156,51.355499267578125,38.29629898071289
679.0213012695312,294.4775085449219,50.587398529052734,39.158599853515625
678.6439819335938,295.5708923339844,49.53900146484375,39.4375
676.0443725585938,295.9277038574219,50.73400115966797,39.973201751708984
673.8295288085938,297.3893127441406,50.79330062866211,40.056400299072266
671.7426147460938,297.4523010253906,52.0260009765625,40.781700134277344
669.7797241210938,298.2677001953125,53.20800018310547,40.90909957885742
666.8552856445312,299.75579833984375,55.33110046386719,41.48529815673828
663.8740844726562,300.77960205078125,57.18370056152344,41.798301696777344
662.811279296875,301.4580078125,58.21120071411133,42.71770095825195
660.8790283203125,302.5364990234375,60.21039962768555,42.8468017578125
656.5623779296875,303.76348876953125,64.02330017089844,43.400299072265625
652.0792236328125,304.9468994140625,65.99120330810547,44.08599853515625
648.283203125,305.1160888671875,68.42510223388672,45.407100677490234
