1
555.7974853515625,253.33859252929688,22.743200302124023,15.196499824523926
555.4011840820312,253.90939331054688,22.891799926757812,15.1072998046875
556.6724243164062,253.24070739746094,22.237300872802734,15.266300201416016
555.839111328125,253.19290161132812,22.373199462890625,15.291600227355957
556.125,253.13780212402344,22.25819969177246,15.481300354003906
555.657470703125,253.7808074951172,22.549100875854492,15.364299774169922
556.66552734375,253.25,22.23150062561035,15.339900016784668
555.9302978515625,253.09710693359375,22.406600952148438,15.574000358581543
555.7468872070312,253.68380737304688,22.40760040283203,15.415599822998047
556.8927001953125,253.1416015625,22.2810001373291,15.433199882507324
555.61962890625,253.67539978027344,22.473499298095703,15.57800006866455
556.4254760742188,253.4947967529297,22.471799850463867,15.63129997253418
556.1229858398438,253.44540405273438,22.47209930419922,15.667200088500977
556.151123046875,254.2593994140625,22.6200008392334,15.451299667358398
555.8240966796875,254.6208038330078,22.521499633789062,15.621100425720215
555.3101196289062,254.3491973876953,22.848100662231445,16.12529945373535
555.2650146484375,254.0325927734375,23.138900756835938,16.189699172973633
554.8983764648438,254.1929931640625,22.753999710083008,16.258499145507812
554.5765991210938,254.2404022216797,23.48550033569336,16.19659996032715
554.742919921875,254.24769592285156,23.231800079345703,16.191099166870117
555.4232788085938,255.04559326171875,23.00309944152832,16.176000595092773
554.809814453125,254.71099853515625,22.709400177001953,16.398000717163086
554.7841186523438,254.7006072998047,22.721099853515625,16.398300170898438
554.6887817382812,254.6654052734375,22.43239974975586,16.533100128173828
554.2091064453125,254.72340393066406,22.401399612426758,16.837799072265625
554.7130126953125,255.5258026123047,22.75819969177246,16.29210090637207
554.3034057617188,255.15829467773438,22.792699813842773,16.44659996032715
553.5889892578125,255.91180419921875,22.528200149536133,16.400100708007812
554.4074096679688,255.102294921875,22.595300674438477,16.419700622558594
553.6746826171875,255.80580139160156,22.675899505615234,16.715200424194336
553.8480834960938,255.8009033203125,22.754199981689453,16.76569938659668
553.3814697265625,255.47169494628906,23.04129981994629,16.604000091552734
554.1661987304688,256.193115234375,22.856199264526367,16.560199737548828
552.9954223632812,256.2908935546875,22.876399993896484,16.735200881958008
553.0662841796875,256.027587890625,23.4143009185791,16.84440040588379
552.8980102539062,256.2184143066406,23.1466007232666,17.01020050048828
553.6129150390625,255.69940185546875,23.237199783325195,16.680299758911133
552.6129150390625,256.1001892089844,22.938499450683594,16.489900588989258
552.3726196289062,256.9424133300781,23.282899856567383,16.60890007019043
551.7636108398438,256.2510986328125,23.638900756835938,16.74650001525879
551.2711791992188,256.2327880859375,23.677799224853516,16.778799057006836
551.8673095703125,256.38250732421875,23.57270050048828,16.848899841308594
550.9158935546875,256.6690979003906,23.47800064086914,16.900100708007812
550.7083129882812,257.25518798828125,23.285900115966797,16.82200050354004
551.5327758789062,256.7784118652344,23.701099395751953,16.723600387573242
551.0012817382812,257.43951416015625,23.629499435424805,17.018800735473633
550.7048950195312,257.472412109375,23.801799774169922,17.264400482177734
549.9168701171875,257.4455871582031,23.45330047607422,17.062000274658203
550.2540283203125,257.6142883300781,24.07069969177246,17.504899978637695
549.3928833007812,257.42779541015625,24.24970054626465,17.443199157714844
549.4639282226562,257.1907958984375,24.6658992767334,17.66349983215332
548.8286743164062,257.7995910644531,24.27910041809082,17.50819969177246
548.7155151367188,258.2132873535156,24.93199920654297,17.366500854492188
548.3046264648438,258.1787109375,24.450599670410156,17.526500701904297
548.2838745117188,258.9794921875,24.456300735473633,17.576400756835938
549.218017578125,258.5466003417969,24.686599731445312,18.003599166870117
549.7213134765625,258.70208740234375,24.635099411010742,18.281700134277344
550.0642700195312,259.0638122558594,24.7908992767334,18.34469985961914
551.5150146484375,259.3367919921875,24.72909927368164,18.240800857543945
552.3098754882812,259.033203125,24.51259994506836,18.487600326538086
551.9746704101562,259.88848876953125,24.581199645996094,18.160600662231445
553.1616821289062,260.14678955078125,24.63170051574707,18.534799575805664
554.065673828125,259.8934020996094,25.18280029296875,19.002899169921875
554.2913208007812,260.30279541015625,24.719900131225586,18.95709991455078
555.594482421875,260.56451416015625,25.839500427246094,19.119300842285156
556.299072265625,260.84539794921875,25.276399612426758,18.728300094604492
556.6336059570312,261.53338623046875,25.666799545288086,19.229299545288086
557.4796752929688,261.5409851074219,25.618499755859375,19.097999572753906
