1
852.9692993164062,251.8950958251953,63.70750045776367,41.19620132446289
878.2811279296875,230.58120727539062,66.57430267333984,40.38359832763672
904.4539794921875,210.89529418945312,64.9469985961914,39.160400390625
930.0108032226562,193.51280212402344,68.71269989013672,39.13819885253906
984.8986206054688,162.95269775390625,70.07129669189453,43.38130187988281
984.9069213867188,162.0124053955078,69.86609649658203,44.321998596191406
1011.5640258789062,152.16720581054688,72.77220153808594,41.62839889526367
1040.302490234375,141.27220153808594,64.67530059814453,42.55690002441406
1064.844482421875,131.9875030517578,68.50740051269531,43.91910171508789
1092.5369873046875,126.86599731445312,67.71790313720703,45.370201110839844
1117.3497314453125,121.40059661865234,70.90280151367188,44.25450134277344
1145.646484375,119.31909942626953,69.33319854736328,43.892398834228516
1173.84130859375,115.97850036621094,69.95999908447266,42.18389892578125
1228.5460205078125,120.9208984375,50.755401611328125,42.712100982666016
1254.711669921875,129.35279846191406,25.288299560546875,40.5260009765625
1252.0013427734375,129.8863983154297,31.46649932861328,40.25740051269531
1254.276123046875,129.82330322265625,32.76570129394531,39.07749938964844
1254.276123046875,129.82330322265625,32.76570129394531,39.07749938964844
1254.276123046875,129.82330322265625,32.76570129394531,39.07749938964844
1254.276123046875,129.82330322265625,32.76570129394531,39.07749938964844
1254.276123046875,129.82330322265625,32.76570129394531,39.07749938964844
1254.276123046875,129.82330322265625,32.76570129394531,39.07749938964844
1254.276123046875,129.82330322265625,32.76570129394531,39.07749938964844
1254.276123046875,129.82330322265625,32.76570129394531,39.07749938964844
1254.276123046875,129.82330322265625,32.76570129394531,39.07749938964844
1254.276123046875,129.82330322265625,32.76570129394531,39.07749938964844
1254.276123046875,129.82330322265625,32.76570129394531,39.07749938964844
1264.191162109375,194.8209991455078,15.808799743652344,20.537599563598633
1224.5252685546875,180.22540283203125,30.28860092163086,30.6643009185791
1159.23486328125,169.17469787597656,53.02199935913086,35.5713996887207
1097.794189453125,157.9210968017578,63.27259826660156,39.17580032348633
1056.921630859375,149.91209411621094,54.383201599121094,42.346900939941406
1005.4467163085938,146.59649658203125,56.11539840698242,34.26940155029297
959.7119140625,142.5688934326172,58.60810089111328,34.96179962158203
920.0947265625,142.91940307617188,52.62260055541992,33.80799865722656
882.2191772460938,144.73309326171875,49.74879837036133,31.61280059814453
848.5457153320312,144.04910278320312,46.845699310302734,32.10049819946289
816.9160766601562,147.6685028076172,46.332298278808594,30.619199752807617
785.7058715820312,153.08120727539062,34.98440170288086,24.64539909362793
785.7058715820312,153.08120727539062,34.98440170288086,24.64539909362793
744.1983032226562,169.99459838867188,35.07849884033203,27.05780029296875
709.5670776367188,170.71609497070312,45.37730026245117,26.77899932861328
688.6892700195312,178.3332977294922,41.772098541259766,27.492300033569336
668.1195068359375,187.8636016845703,42.98569869995117,25.84749984741211
649.6547241210938,199.0200958251953,40.949798583984375,26.20170021057129
633.1976928710938,209.84039306640625,38.697601318359375,28.222400665283203
619.4119873046875,221.39059448242188,36.40850067138672,23.317100524902344
602.344482421875,231.7418975830078,41.51340103149414,26.795499801635742
585.2747192382812,244.6230010986328,41.94449996948242,23.62700080871582
576.6691284179688,257.4560852050781,36.81340026855469,23.42840003967285
562.8817749023438,271.6513977050781,37.06560134887695,23.095800399780273
552.5173950195312,286.5674133300781,35.207801818847656,22.79789924621582
531.4783935546875,315.98089599609375,35.79970169067383,22.05150032043457
521.05126953125,330.4751892089844,34.97890090942383,25.493900299072266
521.4774169921875,331.04998779296875,35.000701904296875,25.582700729370117
491.4396057128906,351.1510925292969,85.48030090332031,38.38840103149414
538.1154174804688,345.3736877441406,66.51270294189453,33.33100128173828
538.1154174804688,345.3736877441406,66.51270294189453,33.33100128173828
507.2713928222656,341.4014892578125,46.73469924926758,31.736499786376953
529.9970092773438,307.8203125,33.99129867553711,22.07830047607422
529.0084838867188,307.9657897949219,34.937198638916016,21.394500732421875
536.89111328125,291.831298828125,34.54869842529297,26.11400032043457
545.7288208007812,277.0315856933594,34.00120162963867,25.87179946899414
548.4381103515625,263.31451416015625,38.82440185546875,23.893699645996094
558.43798828125,250.7758026123047,35.512001037597656,22.30139923095703
566.4235229492188,237.46290588378906,34.609901428222656,22.503700256347656
574.087890625,225.4134063720703,34.813499450683594,22.9153995513916
580.7034301757812,215.38009643554688,34.26969909667969,21.060400009155273
585.5219116210938,205.1278076171875,36.41120147705078,22.598899841308594
591.967529296875,195.81680297851562,36.315399169921875,21.6018009185791
605.3250122070312,181.4387969970703,37.229400634765625,22.09589958190918
612.05419921875,175.25070190429688,36.34120178222656,23.43090057373047
610.0684814453125,176.21319580078125,37.08369827270508,22.651100158691406
614.5889892578125,170.38259887695312,38.80630111694336,24.022899627685547
622.546875,166.28089904785156,35.226200103759766,25.150400161743164
628.1956176757812,163.0906982421875,37.612701416015625,22.295799255371094
633.243408203125,161.95269775390625,38.15489959716797,21.072200775146484
637.646728515625,158.76809692382812,38.58110046386719,23.489500045776367
649.49609375,159.95230102539062,36.41170120239258,20.79520034790039
652.7097778320312,159.82229614257812,37.21269989013672,23.982500076293945
652.9326782226562,160.0908966064453,36.92259979248047,22.905000686645508
657.5609741210938,164.3303985595703,37.90950012207031,23.28580093383789
661.9420166015625,167.0023956298828,38.320899963378906,23.89349937438965
661.6715698242188,167.17149353027344,38.98820114135742,23.472999572753906
668.380615234375,170.03550720214844,37.691200256347656,24.414600372314453
676.7943115234375,183.17349243164062,39.05110168457031,24.963899612426758
681.2360229492188,192.24070739746094,39.70429992675781,24.047300338745117
684.9962158203125,200.4853057861328,40.27410125732422,23.329999923706055
692.669677734375,210.4062042236328,36.90409851074219,24.387100219726562
696.6339111328125,220.8300018310547,36.795501708984375,24.985700607299805
696.3215942382812,232.80859375,41.9567985534668,23.364999771118164
702.2764892578125,245.3520050048828,39.23590087890625,23.603599548339844
706.1807861328125,260.1116027832031,36.961700439453125,23.023000717163086
709.6890258789062,274.0863037109375,37.0531005859375,22.96339988708496
713.2260131835938,288.7416076660156,38.911598205566406,28.635099411010742
717.271728515625,306.3128967285156,36.46630096435547,30.191600799560547
718.9152221679688,324.0563049316406,37.435699462890625,26.148000717163086
719.7778930664062,332.2662048339844,38.12649917602539,29.435400009155273
719.8759765625,339.8782043457031,38.299400329589844,29.920299530029297
719.2379150390625,345.2471008300781,38.73440170288086,30.506500244140625
693.0919799804688,339.5845031738281,72.9541015625,35.51089859008789
690.1005249023438,319.43701171875,76.75389862060547,43.14580154418945
726.836181640625,296.88079833984375,44.442298889160156,40.42390060424805
693.29248046875,337.4176940917969,65.6353988647461,31.368099212646484
729.6453247070312,257.1343078613281,38.41550064086914,25.41160011291504
731.6256713867188,238.95159912109375,38.979400634765625,25.348600387573242
733.1954956054688,220.92930603027344,40.471099853515625,25.032499313354492
736.4954223632812,204.95509338378906,39.14540100097656,23.845500946044922
737.230712890625,188.131103515625,40.73419952392578,25.70870018005371
740.9581298828125,173.72669982910156,36.266300201416016,23.04439926147461
741.1727905273438,160.39300537109375,36.50749969482422,23.299400329589844
742.5689086914062,147.86109924316406,36.80830001831055,26.212299346923828
746.4271850585938,139.6240997314453,31.298900604248047,20.607200622558594
750.5145263671875,127.7665023803711,32.57279968261719,24.010900497436523
746.1464233398438,117.65450286865234,40.68259811401367,25.44700050354004
748.3912963867188,108.55059814453125,40.29100036621094,24.615800857543945
753.8551025390625,101.1636962890625,37.160701751708984,24.260499954223633
755.3773193359375,94.2396011352539,38.702301025390625,24.601299285888672
757.1480102539062,88.27079772949219,38.53519821166992,25.675199508666992
760.0089721679688,84.59149932861328,39.7130012512207,25.49489974975586
762.5789184570312,82.17539978027344,37.91350173950195,25.01180076599121
762.3598022460938,81.27909851074219,39.68669891357422,24.195899963378906
764.7171020507812,79.44879913330078,39.56399917602539,24.611000061035156
765.2346801757812,78.42289733886719,40.15879821777344,26.092599868774414
767.1630249023438,79.59269714355469,40.90449905395508,26.397300720214844
767.5051879882812,80.84860229492188,40.98649978637695,27.277000427246094
770.99462890625,91.36250305175781,39.77539825439453,25.263999938964844
771.1168823242188,91.34130096435547,39.3931999206543,26.062599182128906
773.2277221679688,97.30030059814453,38.56460189819336,26.48200035095215
771.8541870117188,104.51180267333984,41.400699615478516,26.408599853515625
774.5996704101562,123.19499969482422,45.244300842285156,28.34079933166504
772.619873046875,123.81659698486328,48.41389846801758,31.867799758911133
775.0413818359375,131.24330139160156,43.66339874267578,25.48710060119629
775.7874145507812,143.3448028564453,41.406898498535156,24.752599716186523
777.8936157226562,154.96139526367188,40.9015998840332,26.13990020751953
779.4957275390625,169.06300354003906,40.17380142211914,23.662500381469727
779.1591186523438,183.95399475097656,40.870201110839844,22.78730010986328
778.3884887695312,198.81309509277344,40.45249938964844,24.316999435424805
778.5405883789062,214.4752960205078,43.21590042114258,26.299400329589844
774.4965209960938,231.6925048828125,41.920101165771484,28.95319938659668
774.3734130859375,232.25250244140625,42.31669998168945,27.549800872802734
764.5665283203125,225.735107421875,44.09400177001953,33.2411003112793
755.6038818359375,220.03489685058594,44.140899658203125,38.54090118408203
738.3323974609375,211.8946075439453,44.7781982421875,28.83690071105957
738.0372924804688,211.8820037841797,44.99470138549805,29.03510093688965
726.2169189453125,208.95309448242188,45.59669876098633,29.622299194335938
713.4658813476562,207.4586944580078,49.700199127197266,29.77560043334961
702.6337890625,207.7303924560547,50.82619857788086,30.3080997467041
692.6939697265625,210.15890502929688,48.06769943237305,31.397499084472656
679.5391845703125,215.65240478515625,49.39289855957031,33.38650131225586
679.2564697265625,215.64280700683594,49.64849853515625,30.141000747680664
665.1829833984375,220.87969970703125,50.99570083618164,33.85710144042969
652.3609008789062,229.2917938232422,51.74829864501953,39.09400177001953
622.5498046875,249.76510620117188,57.57500076293945,41.79069900512695
609.6473999023438,265.410400390625,56.86899948120117,36.80350112915039
596.0994873046875,281.0343933105469,52.08700180053711,38.299598693847656
575.7750854492188,301.8096008300781,58.945899963378906,33.79970169067383
559.6063842773438,322.96868896484375,61.687400817871094,37.86050033569336
548.9801025390625,349.7190856933594,56.339900970458984,39.17679977416992
527.5833129882812,379.0390930175781,58.54059982299805,34.91350173950195
508.8835144042969,406.6068115234375,63.49689865112305,38.04309844970703
494.2709045410156,422.3360900878906,64.86170196533203,40.99340057373047
474.368896484375,474.6064147949219,62.482200622558594,37.837501525878906
471.7351989746094,476.9881896972656,59.419898986816406,37.90800094604492
471.3150939941406,444.61920166015625,63.877498626708984,41.11009979248047
475.6011047363281,415.34039306640625,60.9656982421875,39.819698333740234
481.2055969238281,390.0895080566406,62.41080093383789,39.33110046386719
487.3855895996094,361.88140869140625,60.04970169067383,39.67060089111328
485.6138000488281,337.7159118652344,65.95909881591797,39.62329864501953
487.910888671875,315.7255859375,66.52200317382812,38.81230163574219
492.17840576171875,295.0002136230469,65.40239715576172,39.962799072265625
498.9012145996094,277.3789978027344,61.63639831542969,39.96110153198242
500.7084045410156,262.47900390625,65.11019897460938,37.97909927368164
503.9778137207031,248.76499938964844,63.006099700927734,43.32600021362305
507.5155944824219,236.3791046142578,64.11990356445312,37.72710037231445
511.1343994140625,226.25149536132812,64.30619812011719,39.725101470947266
515.87548828125,220.46580505371094,63.470699310302734,39.82889938354492
518.0560913085938,215.50340270996094,63.5171012878418,36.217098236083984
520.8660888671875,209.01510620117188,65.31169891357422,39.28850173950195
524.7435913085938,207.44119262695312,64.49960327148438,40.155601501464844
527.9727783203125,207.05999755859375,63.42580032348633,39.437801361083984
530.9832763671875,209.09640502929688,61.559600830078125,37.69350051879883
535.0504150390625,212.6486053466797,63.48649978637695,36.630401611328125
538.4542846679688,217.29490661621094,62.11050033569336,36.85960006713867
541.8013916015625,225.45089721679688,60.653099060058594,36.006500244140625
543.9086303710938,232.31680297851562,60.74190139770508,36.69559860229492
546.69921875,241.28050231933594,59.57590103149414,35.43230056762695
551.2232055664062,253.3238067626953,61.47809982299805,35.93510055541992
553.856201171875,265.03271484375,62.20800018310547,38.897499084472656
558.357421875,279.847900390625,57.08549880981445,34.525001525878906
561.169921875,297.7983093261719,56.50830078125,33.637298583984375
562.7918701171875,313.8763122558594,59.06169891357422,44.076698303222656
565.2706298828125,331.5152893066406,57.10129928588867,60.644100189208984
566.5153198242188,327.3215026855469,59.95069885253906,37.27750015258789
571.651611328125,293.4639892578125,56.99689865112305,31.859800338745117
570.4769287109375,257.7445983886719,59.854000091552734,33.4379997253418
574.1721801757812,224.6475067138672,59.06589889526367,36.29570007324219
574.9962768554688,192.4781036376953,60.42399978637695,39.09189987182617
577.7169189453125,159.41859436035156,62.535400390625,38.02880096435547
580.2603759765625,130.752197265625,61.43330001831055,36.759300231933594
582.381103515625,102.08930206298828,62.085899353027344,38.07419967651367
584.9262084960938,75.4375,60.7593994140625,39.672000885009766
589.4899291992188,50.53919982910156,54.95650100708008,37.41910171508789
597.7968139648438,28.553600311279297,49.43050003051758,35.55569839477539
598.0632934570312,8.001399993896484,50.509700775146484,34.92340087890625
600.2122192382812,1.4112999439239502,57.276100158691406,21.51420021057129
600.2120971679688,1.4112999439239502,57.276100158691406,21.51420021057129
589.3856811523438,3.796299934387207,102.32250213623047,56.023399353027344
589.3856811523438,3.796299934387207,102.32250213623047,56.023399353027344
589.3856811523438,3.796299934387207,102.32250213623047,56.023399353027344
589.3856811523438,3.796299934387207,102.32250213623047,56.023399353027344
589.3856811523438,3.796299934387207,102.32250213623047,56.023399353027344
589.3856811523438,3.796299934387207,102.32250213623047,56.023399353027344
589.3856811523438,3.796299934387207,102.32250213623047,56.023399353027344
589.3856811523438,3.796299934387207,102.32250213623047,56.023399353027344
589.3856811523438,3.796299934387207,102.32250213623047,56.023399353027344
589.3856811523438,3.796299934387207,102.32250213623047,56.023399353027344
589.3856811523438,3.796299934387207,102.32250213623047,56.023399353027344
589.3856811523438,3.796299934387207,102.32250213623047,56.023399353027344
589.3856811523438,3.796299934387207,102.32250213623047,56.023399353027344
589.3856811523438,3.796299934387207,102.32250213623047,56.023399353027344
589.3856811523438,3.796299934387207,102.32250213623047,56.023399353027344
589.3856811523438,3.796299934387207,102.32250213623047,56.023399353027344
590.518310546875,3.3203999996185303,100.83360290527344,56.072898864746094
590.518310546875,3.3203999996185303,100.83360290527344,56.072898864746094
656.5980224609375,0.0,55.29169845581055,10.0
652.40087890625,0.1451999992132187,65.21949768066406,22.457500457763672
654.3358764648438,2.6157000064849854,63.781898498535156,42.05509948730469
655.2048950195312,23.14310073852539,64.34559631347656,43.622798919677734
663.8814697265625,49.212398529052734,57.864200592041016,41.32229995727539
665.9603271484375,78.58159637451172,58.27519989013672,38.357200622558594
664.885986328125,109.0551986694336,58.39860153198242,33.8297004699707
666.2706909179688,139.96670532226562,54.844398498535156,34.982601165771484
667.3583984375,156.73280334472656,66.61689758300781,42.70199966430664
666.7263793945312,171.38330078125,82.50769805908203,43.499698638916016
665.8574829101562,182.32359313964844,66.6249008178711,39.35850143432617
667.7020874023438,196.02670288085938,58.380401611328125,32.54199981689453
668.2197875976562,209.4951934814453,55.5453987121582,36.507999420166016
664.9766845703125,225.13499450683594,53.33549880981445,33.85260009765625
666.8369140625,238.3881072998047,47.595401763916016,33.41790008544922
661.1121215820312,254.552001953125,52.625999450683594,33.16130065917969
660.2979125976562,269.4888000488281,46.334800720214844,33.04180145263672
657.0371704101562,285.6120910644531,48.312400817871094,27.95949935913086
654.2213134765625,290.5755920410156,48.308101654052734,33.338199615478516
651.3934936523438,297.05560302734375,48.15879821777344,32.66619873046875
650.2061767578125,334.59521484375,44.61650085449219,28.501699447631836
626.9625854492188,353.70550537109375,111.0509033203125,31.697900772094727
641.1348266601562,359.485595703125,128.33560180664062,38.23540115356445
641.1348266601562,359.485595703125,128.33560180664062,38.23540115356445
601.1254272460938,394.59710693359375,151.99630737304688,30.355600357055664
601.1254272460938,394.59710693359375,151.99630737304688,30.355600357055664
601.1254272460938,394.59710693359375,151.99630737304688,30.355600357055664
601.1254272460938,394.59710693359375,151.99630737304688,30.355600357055664
616.2208251953125,435.431884765625,61.168701171875,46.95719909667969
614.4387817382812,406.27069091796875,37.39550018310547,26.1299991607666
614.4581909179688,407.2872009277344,36.20690155029297,22.174699783325195
619.364013671875,405.5177917480469,65.34210205078125,63.900699615478516
592.706298828125,375.2571105957031,51.64099884033203,48.173099517822266
592.706298828125,375.2571105957031,51.64099884033203,48.173099517822266
591.0432739257812,343.34600830078125,37.53379821777344,31.893299102783203
591.456787109375,343.8505859375,35.705101013183594,26.015300750732422
586.3748779296875,334.97821044921875,35.23889923095703,24.63680076599121
579.5166015625,325.63128662109375,36.35169982910156,24.34079933166504
575.3781127929688,318.6546936035156,37.914798736572266,23.170799255371094
571.3663940429688,311.48309326171875,36.77880096435547,20.76059913635254
566.2603149414062,305.5271911621094,37.527801513671875,23.23110008239746
561.4683837890625,299.9798889160156,37.49850082397461,22.92959976196289
558.843505859375,295.9981994628906,35.73889923095703,22.781999588012695
553.4119262695312,292.9460144042969,36.813499450683594,21.383699417114258
548.9219970703125,290.57598876953125,37.27109909057617,21.68910026550293
545.326416015625,288.9349060058594,37.55229949951172,20.2096004486084
540.7164916992188,288.2673034667969,37.4818000793457,21.58650016784668
536.7108154296875,288.9410095214844,38.17649841308594,21.637399673461914
532.39111328125,290.0353088378906,37.30860137939453,21.461200714111328
529.3621826171875,292.8218078613281,37.69860076904297,22.739900588989258
521.3499145507812,300.33319091796875,38.128700256347656,21.603500366210938
521.5565185546875,300.36920166015625,38.12929916381836,21.942899703979492
516.8129272460938,306.5707092285156,38.018699645996094,22.575700759887695
513.6793823242188,312.42291259765625,37.838199615478516,24.163700103759766
508.7908020019531,320.3091125488281,39.53179931640625,21.065099716186523
503.9190979003906,328.21600341796875,39.78459930419922,24.47640037536621
501.9396057128906,337.3547058105469,39.17509841918945,23.801799774169922
498.06988525390625,347.1622009277344,36.672401428222656,24.215599060058594
493.7578125,360.2762145996094,39.89039993286133,26.12980079650879
