1
820.5667724609375,365.394287109375,65.5802001953125,64.87770080566406
817.6729736328125,364.6131896972656,78.1552963256836,68.4115982055664
812.4868774414062,361.7286071777344,73.9177017211914,68.26840209960938
808.7672119140625,357.5409851074219,78.60140228271484,71.56379699707031
803.19482421875,354.6007080078125,87.1344985961914,73.64189910888672
798.4072265625,350.8277893066406,86.61409759521484,76.87460327148438
793.211669921875,346.9526062011719,87.5365982055664,79.73500061035156
791.1364135742188,344.533203125,88.46109771728516,79.78350067138672
787.0145263671875,343.11700439453125,91.57720184326172,75.65969848632812
783.6002197265625,342.3020935058594,96.0864028930664,75.65889739990234
777.899169921875,339.97540283203125,94.25019836425781,75.76570129394531
770.9349975585938,340.7309875488281,95.77439880371094,74.28289794921875
763.9354858398438,344.5067138671875,98.88580322265625,69.39640045166016
757.1815185546875,342.5824890136719,98.59210205078125,71.95950317382812
750.059814453125,341.2392883300781,100.04630279541016,75.03160095214844
741.853271484375,339.3222961425781,102.84529876708984,75.13349914550781
732.150390625,338.37860107421875,106.00299835205078,76.06610107421875
722.3142700195312,337.6347961425781,108.59049987792969,76.34300231933594
716.3641967773438,336.2557067871094,109.46769714355469,73.21959686279297
712.0106201171875,339.631103515625,109.52330017089844,70.65509796142578
703.4564208984375,337.3870849609375,114.8770980834961,74.07869720458984
700.0120849609375,334.52630615234375,114.82170104980469,77.2229995727539
694.2968139648438,333.7591857910156,117.18679809570312,79.19750213623047
690.655029296875,334.8891906738281,113.96040344238281,77.88690185546875
683.580810546875,335.7174987792969,114.80889892578125,76.21810150146484
677.6964721679688,339.2361145019531,118.2031021118164,71.55970001220703
677.9617919921875,338.8783874511719,112.31950378417969,69.15740203857422
674.222900390625,339.8395080566406,117.97679901123047,71.63300323486328
668.1563110351562,336.1001892089844,120.51730346679688,77.7197036743164
667.2606201171875,339.7362060546875,120.57230377197266,74.01809692382812
664.5587768554688,341.8760070800781,121.79219818115234,72.67980194091797
667.7529907226562,342.70001220703125,117.57849884033203,72.18990325927734
676.62060546875,340.5671081542969,112.1852035522461,72.48909759521484
674.7722778320312,341.3517150878906,113.94309997558594,68.63819885253906
678.6834106445312,338.2143859863281,112.8373031616211,73.04219818115234
679.4918212890625,340.0033874511719,114.75559997558594,73.23049926757812
684.332275390625,340.0097961425781,113.1072006225586,71.41310119628906
686.6654052734375,341.2427062988281,112.75890350341797,70.96600341796875
690.0366821289062,340.3848876953125,112.2926025390625,71.21050262451172
695.038330078125,339.1836853027344,110.12770080566406,72.89959716796875
698.253173828125,338.2351989746094,108.93699645996094,78.216796875
701.9785766601562,337.1813049316406,111.55449676513672,75.27159881591797
