1
209.31069946289062,307.99090576171875,49.07590103149414,123.529296875
207.85899353027344,307.1138916015625,47.62900161743164,122.33180236816406
206.49630737304688,305.16351318359375,45.65169906616211,121.64089965820312
200.95559692382812,304.24261474609375,48.44419860839844,121.33399963378906
201.30650329589844,304.42181396484375,48.700401306152344,123.03710174560547
196.64370727539062,301.435302734375,47.592098236083984,122.89240264892578
190.03109741210938,299.081298828125,53.41659927368164,123.62049865722656
190.7902069091797,297.1195983886719,48.974998474121094,122.51719665527344
186.65640258789062,295.8116149902344,51.005699157714844,124.24949645996094
182.2801055908203,294.0447082519531,51.18370056152344,123.52320098876953
183.377197265625,291.93060302734375,48.8120002746582,123.52680206298828
179.906005859375,289.5581970214844,50.13890075683594,123.5248031616211
178.29119873046875,286.83538818359375,49.48429870605469,124.02069854736328
175.8668975830078,284.7344970703125,45.5447998046875,123.62689971923828
173.7928924560547,282.2856140136719,47.55970001220703,124.63159942626953
170.54190063476562,279.1839904785156,46.87699890136719,125.13079833984375
169.28289794921875,277.5526123046875,47.361000061035156,124.19529724121094
163.82949829101562,276.64898681640625,48.8578987121582,124.42150115966797
157.73280334472656,273.3848876953125,53.70240020751953,124.55030059814453
159.6533966064453,270.3169860839844,50.121299743652344,124.31749725341797
157.69590759277344,267.8323974609375,49.90420150756836,124.76390075683594
155.90989685058594,266.2514953613281,47.945098876953125,126.14810180664062
153.53179931640625,263.9137878417969,49.126399993896484,125.9623031616211
150.31979370117188,260.9739074707031,51.100101470947266,125.52310180664062
143.74729919433594,258.8900146484375,57.55910110473633,123.21179962158203
141.72120666503906,257.0237121582031,56.789798736572266,123.81700134277344
140.1450958251953,253.80780029296875,56.5443000793457,123.21710205078125
138.8892059326172,253.02699279785156,55.764801025390625,123.96980285644531
137.1688995361328,249.6759033203125,55.04930114746094,123.32649993896484
144.3795928955078,247.2722930908203,46.85150146484375,124.82579803466797
139.59689331054688,242.397705078125,53.067100524902344,126.5602035522461
139.66200256347656,239.93130493164062,49.9370002746582,124.2979965209961
140.97850036621094,237.47459411621094,45.96659851074219,124.42350006103516
141.28480529785156,234.29029846191406,48.12519836425781,125.24669647216797
142.90350341796875,231.97720336914062,43.409000396728516,125.60669708251953
141.78640747070312,228.8914031982422,41.906700134277344,125.56610107421875
137.4197998046875,226.2425994873047,49.3588981628418,123.47859954833984
142.01699829101562,222.94529724121094,41.43149948120117,126.12229919433594
140.56979370117188,220.45809936523438,43.51089859008789,123.90149688720703
139.67300415039062,218.35650634765625,41.78969955444336,125.50060272216797
136.5518035888672,215.4700927734375,45.425498962402344,123.87670135498047
138.86219787597656,212.01829528808594,41.21730041503906,124.4666976928711
136.06149291992188,208.5290985107422,44.81760025024414,124.66960144042969
137.47039794921875,205.72019958496094,42.269901275634766,125.51399993896484
136.92340087890625,205.26739501953125,41.65599822998047,125.83080291748047
135.9777069091797,201.493896484375,42.63639831542969,125.76589965820312
134.15249633789062,197.6083984375,44.63169860839844,126.17720031738281
136.07699584960938,194.9595947265625,43.6614990234375,125.27100372314453
134.91090393066406,191.04750061035156,44.55009841918945,126.27459716796875
135.8717041015625,188.7722930908203,44.00189971923828,125.76959991455078
133.10679626464844,184.8074951171875,45.76169967651367,126.89730072021484
132.04359436035156,181.59759521484375,46.318199157714844,128.210693359375
131.11090087890625,180.16659545898438,44.88169860839844,127.35169982910156
129.4344024658203,177.68589782714844,47.17940139770508,127.67970275878906
127.69309997558594,174.2425994873047,46.06700134277344,128.6392059326172
128.87789916992188,170.6840057373047,50.40589904785156,128.62899780273438
127.14009857177734,167.8321075439453,48.76070022583008,129.8199005126953
125.347900390625,165.22210693359375,50.500999450683594,129.6414031982422
121.96410369873047,161.97259521484375,50.27220153808594,130.6851043701172
117.75769805908203,156.7135009765625,48.854400634765625,131.10830688476562
113.4135971069336,152.86659240722656,48.86399841308594,132.5325927734375
108.69609832763672,149.38609313964844,46.779300689697266,132.45970153808594
102.54350280761719,145.72909545898438,47.55160140991211,132.88619995117188
96.77400207519531,138.8430938720703,48.18730163574219,131.99639892578125
86.54540252685547,133.44009399414062,50.661800384521484,134.57730102539062
76.12650299072266,128.1602020263672,50.64229965209961,135.62339782714844
64.4905014038086,123.0353012084961,51.90650177001953,135.96319580078125
53.46289825439453,115.79139709472656,51.576698303222656,137.90609741210938
39.49319839477539,109.09249877929688,54.2046012878418,139.7447967529297
21.200300216674805,99.96410369873047,60.59339904785156,144.84609985351562
11.529600143432617,92.85130310058594,61.80979919433594,143.21490478515625
1.1851999759674072,84.11250305175781,59.89950180053711,145.66920471191406
0.0,72.67269897460938,49.002601623535156,150.77740478515625
0.0,60.73699951171875,36.6349983215332,157.5625
0.0,64.13780212402344,25.446399688720703,141.10809326171875
0.0,95.70790100097656,13.930700302124023,99.98249816894531
0.0,73.447998046875,15.32859992980957,123.0271987915039
0.0,73.447998046875,15.32859992980957,123.0271987915039
0.0,73.447998046875,15.32859992980957,123.0271987915039
0.0,73.447998046875,15.32859992980957,123.0271987915039
0.0,73.447998046875,15.32859992980957,123.0271987915039
0.0,73.447998046875,15.32859992980957,123.0271987915039
0.0,73.447998046875,15.32859992980957,123.0271987915039
0.0,60.832298278808594,63.4734992980957,103.62650299072266
0.0,60.832298278808594,63.4734992980957,103.62650299072266
0.0,60.832298278808594,63.4734992980957,103.62650299072266
0.0,60.832298278808594,63.4734992980957,103.62650299072266
0.0,60.832298278808594,63.4734992980957,103.62650299072266
0.0,60.832298278808594,63.4734992980957,103.62650299072266
0.0,60.832298278808594,63.4734992980957,103.62650299072266
0.0,60.832298278808594,63.4734992980957,103.62650299072266
0.0,60.832298278808594,63.4734992980957,103.62650299072266
0.0,60.832298278808594,63.4734992980957,103.62650299072266
0.0,60.832298278808594,63.4734992980957,103.62650299072266
0.0,60.832298278808594,63.4734992980957,103.62650299072266
0.0,60.832298278808594,63.4734992980957,103.62650299072266
0.0,60.832298278808594,63.4734992980957,103.62650299072266
0.0,60.832298278808594,63.4734992980957,103.62650299072266
24.20680046081543,0.0,50.357601165771484,55.977699279785156
187.3242950439453,12.424400329589844,137.41290283203125,255.92709350585938
159.875,0.0,213.90469360351562,167.5677032470703
191.7736053466797,2.79010009765625,191.13670349121094,137.54629516601562
201.28250122070312,0.0,159.15679931640625,153.49549865722656
198.58340454101562,0.0,197.3957977294922,133.5615997314453
126.6260986328125,0.0,54.683799743652344,69.18180084228516
145.4228973388672,0.0,43.52989959716797,72.31639862060547
161.74440002441406,0.0,42.6609992980957,78.54889678955078
171.52099609375,0.0,43.835899353027344,88.9657974243164
184.6407928466797,0.0,44.05870056152344,97.7677001953125
196.07809448242188,0.6861000061035156,43.740299224853516,104.85030364990234
205.20480346679688,0.1339000016450882,47.15840148925781,113.64939880371094
204.94129943847656,0.654699981212616,58.40610122680664,121.0624008178711
208.1273956298828,0.11559999734163284,63.56629943847656,128.17779541015625
222.78990173339844,0.17350000143051147,57.23509979248047,135.13729858398438
234.22129821777344,0.15049999952316284,53.97710037231445,139.8437042236328
242.7239990234375,4.284200191497803,51.3125,141.21200561523438
248.66419982910156,9.656399726867676,51.95750045776367,140.4832000732422
254.61239624023438,14.524999618530273,51.95640182495117,139.74070739746094
261.1980895996094,18.45509910583496,51.977699279785156,138.4788055419922
262.7445983886719,17.958599090576172,55.0885009765625,139.58120727539062
255.16920471191406,21.721399307250977,66.41470336914062,138.38479614257812
270.1239929199219,23.191200256347656,56.667598724365234,137.6549072265625
272.5116882324219,25.311599731445312,59.2223014831543,137.5771026611328
285.1875915527344,25.986000061035156,51.70610046386719,138.0377960205078
288.4731140136719,27.134300231933594,53.11320114135742,137.10220336914062
291.27520751953125,29.152599334716797,55.3031005859375,135.09030151367188
293.7127990722656,27.734399795532227,55.80220031738281,134.59559631347656
295.1449890136719,28.843599319458008,58.88589859008789,133.6208038330078
298.2539978027344,30.92770004272461,59.996299743652344,132.4582977294922
302.8645935058594,30.966800689697266,62.850799560546875,131.1569061279297
305.9071044921875,30.518299102783203,65.90190124511719,130.44070434570312
308.3064880371094,31.69879913330078,69.08670043945312,129.6425018310547
309.8197021484375,32.7599983215332,73.25450134277344,127.7083969116211
315.4295959472656,32.424400329589844,77.29550170898438,125.53350067138672
315.90380859375,35.19029998779297,75.94599914550781,121.49099731445312
318.9898986816406,39.14070129394531,84.69940185546875,116.94640350341797
320.3966979980469,47.11650085449219,90.82389831542969,110.91079711914062
321.8960876464844,50.278499603271484,97.94139862060547,103.1415023803711
325.1741943359375,55.50389862060547,106.88059997558594,96.08899688720703
327.7998046875,65.84329986572266,95.95339965820312,85.25869750976562
326.99578857421875,67.82929992675781,108.22350311279297,76.41439819335938
329.1628112792969,81.50789642333984,84.84970092773438,49.04140090942383
335.7221984863281,84.01219940185547,111.40290069580078,51.151100158691406
344.1252136230469,100.47699737548828,110.64119720458984,38.46260070800781
345.97979736328125,87.37699890136719,101.30590057373047,42.665199279785156
344.531005859375,95.0354995727539,101.94239807128906,62.462799072265625
353.20111083984375,62.031700134277344,90.17659759521484,92.81749725341797
359.6148986816406,54.23500061035156,99.17030334472656,108.28250122070312
359.6148986816406,54.23500061035156,99.17030334472656,108.28250122070312
359.6148986816406,54.23500061035156,99.17030334472656,108.28250122070312
359.6148986816406,54.23500061035156,99.17030334472656,108.28250122070312
382.1535949707031,51.2692985534668,64.83470153808594,112.0521011352539
387.3106994628906,132.50160217285156,55.20759963989258,90.87229919433594
404.1162109375,138.9915008544922,49.102500915527344,79.5167007446289
405.5014953613281,143.77369689941406,51.23849868774414,71.88020324707031
412.2528991699219,138.74000549316406,47.3755989074707,85.88379669189453
420.8324890136719,139.02769470214844,55.80929946899414,57.58890151977539
430.88800048828125,124.26439666748047,47.26430130004883,72.0990982055664
420.10101318359375,118.30729675292969,62.60419845581055,65.9468002319336
425.49798583984375,111.5708999633789,59.329498291015625,72.21070098876953
424.4849853515625,122.16899871826172,64.54769897460938,61.78089904785156
414.77679443359375,122.0468978881836,69.66089630126953,56.072898864746094
413.13018798828125,135.4250946044922,69.24759674072266,59.605201721191406
417.8393859863281,135.31039428710938,61.8651008605957,67.78060150146484
427.931884765625,136.8594970703125,56.277099609375,70.97460174560547
459.1156005859375,139.4246063232422,26.611799240112305,38.7322998046875
437.8497009277344,135.81350708007812,54.66709899902344,81.56279754638672
428.4021911621094,138.65159606933594,60.12030029296875,72.70230102539062
436.61669921875,143.02459716796875,60.8224983215332,82.34850311279297
435.9010009765625,148.48480224609375,66.431396484375,75.05490112304688
431.551513671875,152.1011962890625,75.04060363769531,71.47309875488281
432.1958923339844,151.24729919433594,82.69760131835938,75.18620300292969
430.0309143066406,153.87139892578125,90.83979797363281,77.85030364990234
426.5481872558594,156.02349853515625,96.77020263671875,78.68890380859375
418.1776123046875,160.7993927001953,107.277099609375,83.48639678955078
409.27630615234375,157.31649780273438,127.89440155029297,84.1281967163086
417.6924133300781,160.98779296875,120.77629852294922,91.78209686279297
416.6741027832031,164.15859985351562,125.4280014038086,91.3511962890625
430.822998046875,160.6876983642578,127.60919952392578,98.9634017944336
503.7558898925781,158.7667999267578,50.4369010925293,52.89229965209961
501.5809020996094,161.80259704589844,48.39929962158203,51.804298400878906
499.90618896484375,166.52439880371094,48.09260177612305,52.17470169067383
509.95550537109375,169.88560485839844,34.315399169921875,54.81999969482422
509.66448974609375,173.99769592285156,29.657499313354492,53.9556999206543
502.9814147949219,175.84959411621094,32.35260009765625,54.214599609375
492.56451416015625,174.8551025390625,45.810298919677734,53.57550048828125
488.62451171875,187.2238006591797,43.78779983520508,74.20010375976562
488.218505859375,174.19239807128906,50.66790008544922,113.88919830322266
445.44781494140625,164.960205078125,92.94969940185547,138.95509338378906
453.3410949707031,161.14109802246094,82.86080169677734,141.1147003173828
489.4599914550781,185.59230041503906,44.63999938964844,107.49510192871094
483.3340148925781,186.79559326171875,48.110599517822266,118.2667007446289
480.57080078125,190.58799743652344,56.54010009765625,114.58779907226562
473.9657897949219,185.1781005859375,65.47989654541016,118.93419647216797
469.2878112792969,197.50169372558594,72.1353988647461,111.06009674072266
445.0982971191406,186.92430114746094,105.20790100097656,146.260498046875
451.12640380859375,191.84959411621094,101.92530059814453,155.63299560546875
459.94610595703125,190.2187957763672,103.52449798583984,158.17959594726562
460.5755920410156,201.81179809570312,104.16349792480469,169.9727020263672
462.1238098144531,212.23150634765625,117.32219696044922,155.23680114746094
460.4706115722656,209.10000610351562,53.10530090332031,113.868896484375
482.8507080078125,227.5688934326172,40.60260009765625,112.22689819335938
453.755615234375,215.845703125,65.97380065917969,103.73500061035156
457.7132873535156,214.4893035888672,69.4613037109375,108.74169921875
456.77789306640625,218.69549560546875,71.1438980102539,103.60469818115234
453.1484069824219,222.18130493164062,74.24600219726562,102.3855972290039
452.9493103027344,225.77609252929688,74.5280990600586,95.6989974975586
452.648193359375,229.75399780273438,126.66490173339844,129.7091064453125
463.4653015136719,247.18020629882812,48.1963005065918,59.53200149536133
471.81298828125,261.0443115234375,64.3323974609375,77.76210021972656
466.30029296875,259.6330871582031,72.49479675292969,84.6417007446289
467.826904296875,254.8957061767578,71.94000244140625,90.31990051269531
473.8268127441406,262.1494140625,74.92410278320312,90.04759979248047
480.38128662109375,269.2149963378906,71.77549743652344,91.55159759521484
482.1094970703125,275.6807861328125,153.17880249023438,123.22689819335938
488.9847106933594,287.90289306640625,138.96929931640625,129.19149780273438
500.2283935546875,295.83160400390625,121.41220092773438,127.33409881591797
510.7327880859375,302.5534973144531,119.63009643554688,126.92729949951172
517.859619140625,308.29638671875,122.96659851074219,161.2613983154297
528.0410766601562,316.5286865234375,115.08280181884766,162.88600158691406
541.5515747070312,324.5823974609375,69.22229766845703,101.86229705810547
545.3723754882812,334.19049072265625,95.45539855957031,141.38499450683594
559.4783935546875,344.4346008300781,78.70369720458984,109.29460144042969
559.8062744140625,359.9920959472656,67.0479965209961,98.80780029296875
569.1213989257812,371.10980224609375,69.92970275878906,108.40440368652344
575.555908203125,389.80828857421875,56.26110076904297,91.57550048828125
584.9890747070312,397.0726013183594,44.497798919677734,122.61009979248047
589.6165771484375,416.376708984375,45.64830017089844,109.23139953613281
589.6165771484375,416.376708984375,45.64830017089844,109.23139953613281
589.6165771484375,416.376708984375,45.64830017089844,109.23139953613281
589.6165771484375,416.376708984375,45.64830017089844,109.23139953613281
589.6165771484375,416.376708984375,45.64830017089844,109.23139953613281
589.6165771484375,416.376708984375,45.64830017089844,109.23139953613281
589.6165771484375,416.376708984375,45.64830017089844,109.23139953613281
589.6165771484375,416.376708984375,45.64830017089844,109.23139953613281
589.6165771484375,416.376708984375,45.64830017089844,109.23139953613281
589.6165771484375,416.376708984375,45.64830017089844,109.23139953613281
589.6165771484375,416.376708984375,45.64830017089844,109.23139953613281
589.6165771484375,416.376708984375,45.64830017089844,109.23139953613281
589.6165771484375,416.376708984375,45.64830017089844,109.23139953613281
589.6165771484375,416.376708984375,45.64830017089844,109.23139953613281
589.6165771484375,416.376708984375,45.64830017089844,109.23139953613281
589.6165771484375,416.376708984375,45.64830017089844,109.23139953613281
504.8431091308594,330.6051940917969,114.99220275878906,129.9403076171875
504.8431091308594,330.6051940917969,114.99220275878906,129.9403076171875
504.8431091308594,330.6051940917969,114.99220275878906,129.9403076171875
504.8431091308594,330.6051940917969,114.99220275878906,129.9403076171875
504.8431091308594,330.6051940917969,114.99220275878906,129.9403076171875
504.8431091308594,330.6051940917969,114.99220275878906,129.9403076171875
504.8431091308594,330.6051940917969,114.99220275878906,129.9403076171875
504.8431091308594,330.6051940917969,114.99220275878906,129.9403076171875
406.176513671875,281.40380859375,125.1406021118164,147.98489379882812
373.3334045410156,310.0093994140625,159.41140747070312,169.9906005859375
407.6694030761719,389.3699035644531,130.34519958496094,90.63009643554688
407.6694030761719,389.3699035644531,130.34519958496094,90.63009643554688
407.6694030761719,389.3699035644531,130.34519958496094,90.63009643554688
407.6694030761719,389.3699035644531,130.34519958496094,90.63009643554688
392.3218994140625,414.44659423828125,75.70860290527344,95.33039855957031
389.58221435546875,410.2257080078125,34.59360122680664,60.573699951171875
379.8996887207031,401.6355895996094,35.47370147705078,59.60710144042969
371.35308837890625,398.252197265625,34.885398864746094,54.71160125732422
362.3396911621094,388.3576965332031,33.929100036621094,54.75389862060547
354.7117919921875,367.8133850097656,68.46150207519531,70.93229675292969
348.3763122558594,365.726806640625,67.91909790039062,63.384700775146484
342.0982971191406,357.14239501953125,63.61349868774414,65.93260192871094
334.61199951171875,356.6653137207031,68.37049865722656,65.40579986572266
330.97918701171875,354.6494140625,68.07360076904297,95.63500213623047
323.63299560546875,347.7825927734375,66.41960144042969,69.41570281982422
321.39630126953125,346.05938720703125,66.33989715576172,63.547000885009766
319.99859619140625,346.1213073730469,66.07579803466797,58.154598236083984
313.4606018066406,349.4736022949219,69.20110321044922,58.1338005065918
304.6630859375,347.6241149902344,72.09459686279297,57.31480026245117
302.6416931152344,347.13958740234375,69.18669891357422,58.22800064086914
297.2276916503906,346.72119140625,72.53959655761719,58.38090133666992
295.6875,348.493896484375,68.61309814453125,56.997501373291016
290.4247131347656,345.1242980957031,67.30039978027344,57.0614013671875
286.8157958984375,345.45269775390625,65.82029724121094,56.93619918823242
286.11041259765625,339.7139892578125,62.794898986816406,61.19990158081055
284.9411926269531,340.1846008300781,59.47909927368164,62.836700439453125
293.2090148925781,344.2876892089844,41.188201904296875,58.36240005493164
285.9241027832031,329.6611022949219,48.72480010986328,78.14610290527344
286.0992126464844,346.10650634765625,37.698699951171875,72.7249984741211
281.32110595703125,346.8327941894531,38.68050003051758,74.2345962524414
280.9762878417969,342.0126037597656,34.74610137939453,79.54840087890625
278.19049072265625,339.57049560546875,35.03369903564453,86.0906982421875
271.4872131347656,341.677001953125,28.03820037841797,85.94619750976562
271.7514953613281,336.40679931640625,28.34440040588379,89.08650207519531
265.339111328125,334.3880920410156,32.33679962158203,97.4894027709961
261.3677062988281,322.73699951171875,40.45199966430664,103.22090148925781
257.23309326171875,315.7449951171875,42.47700119018555,113.31759643554688
256.71099853515625,314.76458740234375,41.38779830932617,113.46179962158203
250.11630249023438,313.2554931640625,44.6244010925293,118.88939666748047
249.07119750976562,311.8992919921875,43.263999938964844,113.04100036621094
243.1654052734375,310.77301025390625,42.52899932861328,126.38860321044922
244.73069763183594,310.6796875,38.00019836425781,127.00430297851562
228.29200744628906,310.1712951660156,59.14099884033203,140.67520141601562
219.60020446777344,309.7550964355469,63.122501373291016,147.0240020751953
219.11279296875,311.0723876953125,62.702701568603516,145.16099548339844
218.07269287109375,312.9750061035156,61.131900787353516,142.54220581054688
215.92779541015625,310.7362060546875,60.42449951171875,145.28819274902344
213.66830444335938,317.12451171875,60.09000015258789,146.6956024169922
211.2718048095703,313.7279968261719,59.93470001220703,152.702392578125
210.50889587402344,312.9112854003906,61.803001403808594,154.89559936523438
194.593505859375,293.81689453125,74.20149993896484,164.15719604492188
188.7111053466797,297.61480712890625,76.26609802246094,157.66510009765625
187.42379760742188,302.9975891113281,76.20919799804688,148.7696075439453
183.65310668945312,306.15380859375,75.52760314941406,155.88400268554688
181.8227996826172,303.3118896484375,74.29530334472656,151.77439880371094
178.85580444335938,299.20318603515625,73.64129638671875,148.9676971435547
175.56460571289062,297.72869873046875,75.0344009399414,151.00169372558594
173.6555938720703,296.87249755859375,74.27880096435547,153.3834991455078
172.44039916992188,295.0823974609375,74.54109954833984,155.84750366210938
169.91709899902344,295.6997985839844,77.42939758300781,155.6466064453125
167.27980041503906,291.80389404296875,76.44039916992188,159.43629455566406
159.0572967529297,287.52081298828125,85.90950012207031,161.1927032470703
159.42230224609375,284.5975036621094,84.61930084228516,161.06829833984375
155.76300048828125,282.9045104980469,86.57379913330078,163.21240234375
153.15679931640625,279.21429443359375,87.73100280761719,164.56610107421875
149.4842071533203,272.63720703125,87.19380187988281,162.80279541015625
147.9250946044922,272.13189697265625,86.52559661865234,166.57899475097656
159.10690307617188,277.1637878417969,71.63569641113281,141.5998992919922
141.13900756835938,270.67510986328125,85.26119995117188,168.8365020751953
146.57879638671875,263.81689453125,83.53089904785156,171.17129516601562
144.88079833984375,262.0404052734375,84.77230072021484,172.5325927734375
144.93260192871094,262.71209716796875,80.59559631347656,167.7581024169922
142.845703125,265.4032897949219,77.54010009765625,160.1060028076172
141.04200744628906,258.4176025390625,76.28610229492188,163.6999053955078
138.61000061035156,256.24261474609375,77.78089904785156,160.77870178222656
137.0186004638672,255.56390380859375,75.29650115966797,155.3262939453125
137.23660278320312,255.78970336914062,74.64900207519531,151.47459411621094
136.8737030029297,257.60760498046875,73.83989715576172,147.96910095214844
137.3031005859375,258.0072021484375,74.99310302734375,143.0709991455078
137.685302734375,253.9261016845703,74.8468017578125,140.92739868164062
138.49310302734375,249.99850463867188,73.77310180664062,145.5063934326172
137.11740112304688,250.4208984375,69.87940216064453,140.76260375976562
138.9127960205078,251.51100158691406,68.55879974365234,138.39219665527344
137.7458953857422,243.28160095214844,67.48429870605469,137.88839721679688
135.2006072998047,243.1352996826172,67.90440368652344,139.61329650878906
133.50100708007812,242.31649780273438,69.53240203857422,138.60079956054688
129.75169372558594,242.56129455566406,73.94190216064453,128.2489013671875
126.71379852294922,245.64419555664062,40.093299865722656,116.85430145263672
130.36669921875,237.597900390625,64.0250015258789,126.62760162353516
126.81520080566406,237.10830688476562,40.64179992675781,115.79640197753906
122.76219940185547,236.87249755859375,52.57170104980469,122.29560089111328
122.58159637451172,232.5355987548828,77.7468032836914,117.61940002441406
120.4124984741211,231.16749572753906,81.20330047607422,114.74939727783203
117.23290252685547,232.72079467773438,87.59290313720703,115.62950134277344
117.23290252685547,232.72079467773438,87.59290313720703,115.62950134277344
112.61150360107422,225.76040649414062,92.7688980102539,114.527099609375
112.61150360107422,225.76040649414062,92.7688980102539,114.527099609375
112.61150360107422,225.76040649414062,92.7688980102539,114.527099609375
110.2322998046875,223.0478973388672,94.89739990234375,106.70429992675781
108.40239715576172,221.14300537109375,93.87860107421875,104.05490112304688
108.40239715576172,221.14300537109375,93.87860107421875,104.05490112304688
105.83550262451172,218.14450073242188,93.08879852294922,100.38970184326172
104.70230102539062,208.7996063232422,94.56069946289062,92.44020080566406
103.51509857177734,209.5493927001953,90.72840118408203,99.10279846191406
103.51509857177734,209.5493927001953,90.72840118408203,99.10279846191406
103.51509857177734,209.5493927001953,90.72840118408203,99.10279846191406
103.51509857177734,209.5493927001953,90.72840118408203,99.10279846191406
86.1051025390625,204.27769470214844,90.54679870605469,84.1593017578125
80.06510162353516,200.48829650878906,90.01460266113281,84.3019027709961
74.31700134277344,205.27999877929688,91.0864028930664,80.59500122070312
67.55449676513672,199.5166015625,92.75289916992188,83.44090270996094
57.31829833984375,200.6466064453125,94.3406982421875,72.21050262451172
49.77859878540039,196.31900024414062,96.68730163574219,72.57430267333984
37.912601470947266,194.10060119628906,99.89949798583984,70.82050323486328
27.96430015563965,196.3195037841797,99.71990203857422,64.131103515625
14.461799621582031,193.60989379882812,97.88289642333984,61.34640121459961
1.7589999437332153,194.23350524902344,102.1572036743164,55.773399353027344
-21.028400421142578,189.02420043945312,105.34600067138672,63.613800048828125
0.0,187.96690368652344,73.94730377197266,57.83039855957031
-14.643699645996094,189.96299743652344,75.27890014648438,71.55159759521484
-14.643699645996094,189.96299743652344,75.27890014648438,71.55159759521484
-14.643699645996094,189.96299743652344,75.27890014648438,71.55159759521484
-14.643699645996094,189.96299743652344,75.27890014648438,71.55159759521484
-14.643699645996094,189.96299743652344,75.27890014648438,71.55159759521484
-14.643699645996094,189.96299743652344,75.27890014648438,71.55159759521484
-14.643699645996094,189.96299743652344,75.27890014648438,71.55159759521484
-14.643699645996094,189.96299743652344,75.27890014648438,71.55159759521484
-14.643699645996094,189.96299743652344,75.27890014648438,71.55159759521484
26.77389907836914,125.95390319824219,113.6780014038086,212.04690551757812
26.77389907836914,125.95390319824219,113.6780014038086,212.04690551757812
26.77389907836914,125.95390319824219,113.6780014038086,212.04690551757812
33.85770034790039,158.30859375,231.27589416503906,247.5897979736328
33.85770034790039,158.30859375,231.27589416503906,247.5897979736328
33.85770034790039,158.30859375,231.27589416503906,247.5897979736328
33.85770034790039,158.30859375,231.27589416503906,247.5897979736328
12.424200057983398,144.12359619140625,258.4529113769531,270.82049560546875
37.21870040893555,36.44060134887695,414.04669189453125,319.068115234375
37.21870040893555,36.44060134887695,414.04669189453125,319.068115234375
37.21870040893555,36.44060134887695,414.04669189453125,319.068115234375
37.21870040893555,36.44060134887695,414.04669189453125,319.068115234375
37.21870040893555,36.44060134887695,414.04669189453125,319.068115234375
37.21870040893555,36.44060134887695,414.04669189453125,319.068115234375
37.21870040893555,36.44060134887695,414.04669189453125,319.068115234375
37.21870040893555,36.44060134887695,414.04669189453125,319.068115234375
37.21870040893555,36.44060134887695,414.04669189453125,319.068115234375
43.57310104370117,12.000800132751465,197.0988006591797,252.84300231933594
43.57310104370117,12.000800132751465,197.0988006591797,252.84300231933594
-38.38610076904297,44.80270004272461,143.14169311523438,242.43739318847656
-9.612199783325195,24.296499252319336,99.2072982788086,246.78689575195312
14.617600440979004,14.539799690246582,63.01240158081055,101.16200256347656
36.95199966430664,5.407800197601318,63.10749816894531,107.28379821777344
56.99919891357422,1.3650000095367432,63.596099853515625,101.91819763183594
79.39790344238281,1.5788999795913696,64.2677001953125,103.40029907226562
97.28089904785156,-7.970799922943115,65.1498031616211,115.69650268554688
