1
225.25680541992188,509.7925109863281,67.87439727783203,86.7083969116211
224.30099487304688,509.9407043457031,69.78150177001953,86.27960205078125
224.39109802246094,510.5985107421875,70.46070098876953,85.2345962524414
223.24119567871094,512.3001708984375,73.19840240478516,84.12799835205078
223.29429626464844,512.5349731445312,72.99559783935547,84.08589935302734
222.17759704589844,513.7835083007812,76.45279693603516,82.3947982788086
222.556396484375,513.9614868164062,77.81529998779297,82.78459930419922
222.46749877929688,513.2020874023438,78.23690032958984,83.77140045166016
221.9564971923828,511.7394104003906,77.9490966796875,85.5458984375
223.08740234375,510.62969970703125,79.4260025024414,86.47219848632812
222.268798828125,510.34698486328125,78.30010223388672,86.57869720458984
223.3007049560547,508.4295959472656,80.29940032958984,87.19580078125
221.8408966064453,508.056884765625,81.02639770507812,88.38929748535156
222.77760314941406,508.152587890625,82.36620330810547,86.62899780273438
223.9084930419922,507.96771240234375,82.07379913330078,86.39360046386719
227.30709838867188,506.5805969238281,80.14839935302734,86.52349853515625
223.73260498046875,506.2515869140625,82.45110321044922,86.63030242919922
227.97320556640625,504.2475891113281,81.38899993896484,87.60209655761719
228.3583984375,504.0846862792969,80.79329681396484,87.2738037109375
229.87899780273438,502.96051025390625,80.92169952392578,88.18440246582031
232.25680541992188,502.1369934082031,79.93009948730469,88.5697021484375
233.10369873046875,501.2232971191406,79.22750091552734,88.77259826660156
233.03939819335938,500.98748779296875,79.14849853515625,88.9906005859375
238.3748016357422,501.869384765625,77.0281982421875,87.68550109863281
240.5063018798828,502.7326965332031,76.81289672851562,85.48979949951172
242.21409606933594,503.4953918457031,76.08049774169922,84.0280990600586
242.1013946533203,502.5024108886719,78.21739959716797,83.54499816894531
243.49420166015625,501.88690185546875,77.70339965820312,84.66459655761719
242.78199768066406,501.315185546875,77.58219909667969,84.989501953125
249.5384063720703,499.2139892578125,73.41840362548828,88.6875
251.3874053955078,497.5824890136719,72.10929870605469,85.5791015625
249.59910583496094,495.7235107421875,75.47570037841797,84.43460083007812
250.5966033935547,494.62451171875,76.9175033569336,83.14949798583984
252.1352996826172,493.64599609375,76.45429992675781,82.40850067138672
250.50430297851562,493.2572021484375,78.30370330810547,81.89179992675781
251.36390686035156,493.3476867675781,79.03589630126953,80.17330169677734
252.21929931640625,493.86029052734375,79.25440216064453,78.68499755859375
253.53550720214844,494.24798583984375,78.2969970703125,77.44090270996094
250.8170928955078,494.85260009765625,82.5154037475586,75.90249633789062
248.8094940185547,494.7341003417969,85.07260131835938,75.49349975585938
249.08160400390625,494.62939453125,84.64469909667969,74.86370086669922
251.42959594726562,488.7943115234375,82.1948013305664,78.28079986572266
254.82009887695312,487.1852111816406,79.87560272216797,80.8292007446289
259.3811950683594,484.9549865722656,75.71150207519531,82.36849975585938
261.09320068359375,483.61279296875,74.95709991455078,82.71790313720703
262.0422058105469,483.7809143066406,73.91699981689453,81.32620239257812
261.8638000488281,483.0255126953125,73.24980163574219,81.16210174560547
260.019287109375,478.7308044433594,77.43099975585938,80.35710144042969
257.33819580078125,479.6825866699219,80.17829895019531,75.70169830322266
256.71881103515625,480.7322998046875,81.96119689941406,71.19629669189453
255.24090576171875,481.2055969238281,83.24810028076172,71.17230224609375
255.6074981689453,477.4706115722656,82.3292007446289,75.76139831542969
256.1676940917969,479.3428039550781,82.38600158691406,73.54460144042969
258.3699035644531,473.8960876464844,80.06919860839844,77.65979766845703
260.2323913574219,473.6214904785156,79.00460052490234,75.04630279541016
260.0215148925781,475.7796936035156,78.5780029296875,68.12689971923828
258.8799133300781,473.5210876464844,80.67669677734375,72.18370056152344
257.0036926269531,465.8277893066406,84.1686019897461,77.91549682617188
259.9873962402344,458.11529541015625,83.78520202636719,84.8218002319336
252.77020263671875,466.6615905761719,86.00579833984375,72.00450134277344
316.035888671875,475.5851135253906,98.24569702148438,121.31189727783203
446.1709899902344,521.6286010742188,65.69380187988281,67.59140014648438
447.1192932128906,520.7449951171875,64.74230194091797,68.01000213623047
447.7560119628906,517.864013671875,65.48600006103516,70.0094985961914
447.38580322265625,517.94140625,65.66410064697266,69.93379974365234
445.0141906738281,512.528076171875,60.140098571777344,73.28739929199219
444.14520263671875,519.7001953125,58.19029998779297,66.12129974365234
440.8819885253906,513.465087890625,57.76279830932617,71.73789978027344
440.8507080078125,521.1334838867188,57.90449905395508,63.44990158081055
438.9704895019531,519.6331787109375,58.01499938964844,64.49800109863281
438.8764953613281,519.4708862304688,58.61259841918945,64.97039794921875
435.868896484375,517.6395874023438,61.29719924926758,65.67539978027344
434.0049133300781,515.2979736328125,63.28580093383789,67.63929748535156
433.8684997558594,510.8275146484375,64.88390350341797,71.9364013671875
433.9446105957031,504.5151062011719,59.617801666259766,77.15789794921875
431.152099609375,505.23760986328125,56.68429946899414,76.50779724121094
432.1289978027344,511.43109130859375,56.39360046386719,70.35870361328125
428.0816955566406,510.8074951171875,58.67610168457031,68.69599914550781
427.8175964355469,514.3375244140625,56.26070022583008,65.85420227050781
424.67950439453125,509.9142150878906,57.80540084838867,69.25489807128906
418.32159423828125,506.75408935546875,66.23979949951172,70.83000183105469
415.9111022949219,505.3053894042969,68.97769927978516,71.90769958496094
415.3839111328125,506.3169860839844,69.3550033569336,70.87840270996094
413.7486877441406,504.39019775390625,60.73720169067383,72.1229019165039
410.9193115234375,505.7377014160156,60.06129837036133,70.95939636230469
408.6687927246094,505.67779541015625,55.2510986328125,72.81379699707031
