1
891.0885009765625,38.04100036621094,321.4856872558594,249.00059509277344
897.7864990234375,44.105499267578125,315.9060974121094,243.2404022216797
909.0183715820312,45.26129913330078,307.6659851074219,241.5384063720703
916.9216918945312,46.17279815673828,303.62060546875,240.47059631347656
925.4116821289062,48.644901275634766,296.6387023925781,239.80059814453125
934.3380126953125,46.79010009765625,293.0362854003906,243.57119750976562
942.5333251953125,45.70050048828125,291.01348876953125,241.70750427246094
949.12060546875,47.102500915527344,281.7052917480469,246.21229553222656
956.69482421875,49.47380065917969,275.5255126953125,239.5718994140625
961.7493286132812,47.33060073852539,271.31890869140625,242.8780975341797
967.1591186523438,38.368499755859375,264.1419982910156,253.9232940673828
970.11572265625,54.095699310302734,250.985595703125,238.3076934814453
973.8250732421875,56.131900787353516,255.28759765625,236.9613037109375
979.6749877929688,57.54779815673828,236.57949829101562,236.9720001220703
985.2196044921875,68.88150024414062,221.72959899902344,227.12359619140625
987.59130859375,85.27169799804688,220.0644989013672,209.44140625
989.0277709960938,97.22669982910156,214.52670288085938,198.4600067138672
992.78857421875,98.50859832763672,208.48069763183594,196.85400390625
994.6002807617188,105.5958023071289,200.50250244140625,189.63720703125
997.67822265625,117.1958999633789,192.95140075683594,179.1136016845703
999.2053833007812,120.50879669189453,187.0157928466797,172.94329833984375
998.894775390625,121.3501968383789,183.85659790039062,169.3321075439453
998.6859130859375,123.74009704589844,180.79330444335938,167.84559631347656
997.4108276367188,124.03079986572266,179.283203125,164.87860107421875
993.46240234375,129.2248992919922,181.94850158691406,157.6562042236328
991.6790771484375,131.3759002685547,183.4326934814453,153.18699645996094
988.7907104492188,134.1457977294922,184.97470092773438,148.2812042236328
985.48681640625,136.69580078125,188.3354949951172,144.0522003173828
982.1566162109375,139.70419311523438,188.21670532226562,137.16299438476562
979.8181762695312,140.69769287109375,187.19239807128906,136.40069580078125
971.0855102539062,143.10220336914062,193.28919982910156,121.88749694824219
965.2197875976562,143.87109375,196.04879760742188,115.64219665527344
962.2985229492188,144.33560180664062,191.26409912109375,110.78780364990234
959.7025146484375,144.70469665527344,189.9134979248047,102.37010192871094
961.6510009765625,144.76780700683594,185.49139404296875,93.79730224609375
958.6986083984375,144.74090576171875,183.11990356445312,90.52539825439453
952.7645263671875,146.5283966064453,183.1407012939453,85.52069854736328
950.4160766601562,147.62339782714844,176.62139892578125,84.97049713134766
948.3944091796875,147.39920043945312,173.20339965820312,86.63269805908203
946.9354858398438,149.23899841308594,165.73260498046875,86.26270294189453
944.1663208007812,149.36399841308594,168.7678985595703,87.82319641113281
944.09912109375,150.26119995117188,157.7501983642578,88.72309875488281
943.2230224609375,149.8509063720703,153.2041015625,87.10919952392578
942.73779296875,151.50750732421875,151.868896484375,79.50669860839844
939.611328125,150.80230712890625,140.52239990234375,80.4365005493164
940.5103759765625,145.56590270996094,137.60330200195312,83.33699798583984
939.4564208984375,142.1920928955078,141.42630004882812,87.8572006225586
942.184814453125,132.16879272460938,133.8726043701172,96.73419952392578
943.2584228515625,126.37799835205078,130.7158966064453,102.64640045166016
944.2241821289062,124.36689758300781,136.50759887695312,100.9917984008789
936.88671875,116.38770294189453,140.29530334472656,113.63179779052734
936.56787109375,111.22309875488281,140.9342041015625,119.91010284423828
932.8095703125,107.31629943847656,143.59249877929688,125.56089782714844
932.0186767578125,104.89869689941406,141.66270446777344,130.02459716796875
931.5103149414062,114.67980194091797,140.51710510253906,117.4343032836914
929.5360107421875,107.56729888916016,138.3220977783203,119.23529815673828
926.6201171875,104.11229705810547,137.8636932373047,123.2123031616211
924.3355712890625,99.74530029296875,135.95730590820312,124.93419647216797
924.97021484375,99.39350128173828,135.51669311523438,118.78269958496094
924.7817993164062,104.42440032958984,134.10879516601562,110.24479675292969
923.882080078125,104.41329956054688,134.39410400390625,113.26750183105469
922.0092163085938,101.6957015991211,137.74249267578125,107.34700012207031
921.136474609375,100.66539764404297,135.26759338378906,108.16799926757812
921.6204833984375,103.42359924316406,133.69189453125,90.89420318603516
919.739501953125,108.55010223388672,130.4969024658203,85.6530990600586
919.3873291015625,109.02580261230469,132.24319458007812,76.54930114746094
917.9364013671875,111.68170166015625,133.4779052734375,69.15460205078125
917.2335815429688,112.85769653320312,141.44650268554688,66.9281997680664
917.7573852539062,109.69670104980469,138.94769287109375,62.41740036010742
919.2374877929688,105.20539855957031,136.08079528808594,65.52230072021484
916.9260864257812,100.17330169677734,136.71539306640625,63.851200103759766
915.7091064453125,95.50890350341797,139.20489501953125,65.39869689941406
915.3704833984375,90.33989715576172,140.88499450683594,70.00910186767578
917.1680908203125,84.90570068359375,139.44659423828125,76.41799926757812
917.4207763671875,80.24169921875,121.0604019165039,84.060302734375
917.1660766601562,76.36750030517578,133.5843963623047,88.22879791259766
915.9796142578125,72.1812973022461,136.6562957763672,90.7925033569336
913.8278198242188,67.52249908447266,138.3383026123047,93.40599822998047
912.6710205078125,61.1427001953125,144.6999053955078,96.28820037841797
909.49462890625,57.26380157470703,147.8845977783203,98.0208969116211
911.7266235351562,50.848201751708984,145.31320190429688,98.05229949951172
909.9229736328125,46.78889846801758,145.91839599609375,109.497802734375
915.255126953125,41.443199157714844,135.02810668945312,110.22920227050781
915.0222778320312,36.744300842285156,131.54530334472656,102.08429718017578
915.1787109375,32.22309875488281,126.9623031616211,106.43569946289062
915.5189819335938,27.460899353027344,116.35130310058594,108.404296875
914.1804809570312,20.404300689697266,119.72270202636719,100.51309967041016
916.76318359375,17.624300003051758,111.97270202636719,96.18379974365234
918.1326293945312,12.124199867248535,108.0792007446289,97.0811996459961
919.7764282226562,7.6585001945495605,101.2572021484375,95.89209747314453
920.2686767578125,4.524799823760986,106.07460021972656,95.06549835205078
919.4578857421875,2.1012001037597656,107.8634033203125,86.80709838867188
923.2396850585938,0.0,92.18170166015625,90.15640258789062
913.4666137695312,0.7430999875068665,102.24019622802734,75.48480224609375
915.4984130859375,0.9674999713897705,94.20809936523438,74.9718017578125
924.3925170898438,0.48179998993873596,87.58070373535156,63.07830047607422
919.8084106445312,-3.6851000785827637,97.33360290527344,67.185302734375
921.3087158203125,-15.264699935913086,86.92890167236328,75.29299926757812
921.3087158203125,-15.264699935913086,86.92890167236328,75.29299926757812
921.3087158203125,-15.264699935913086,86.92890167236328,75.29299926757812
921.3087158203125,-15.264699935913086,86.92890167236328,75.29299926757812
921.3087158203125,-15.264699935913086,86.92890167236328,75.29299926757812
889.2301025390625,0.0908999964594841,53.50279998779297,46.48210144042969
891.7918701171875,0.0,50.9015007019043,50.891700744628906
868.439208984375,0.0,75.53209686279297,42.895999908447266
872.2349243164062,0.0,70.89430236816406,32.6593017578125
850.8588256835938,0.0,82.23580169677734,24.886999130249023
847.5814208984375,0.0,86.52010345458984,23.624000549316406
835.02392578125,0.0,111.79290008544922,23.941499710083008
840.5709228515625,0.0,91.25640106201172,19.717899322509766
864.5551147460938,58.4838981628418,54.927101135253906,47.073299407958984
862.7515869140625,49.16490173339844,61.66849899291992,49.46630096435547
826.8997802734375,27.95319938659668,106.14910125732422,80.43419647216797
748.4951782226562,0.0,166.0926971435547,154.9176025390625
430.0744934082031,0.0,294.45458984375,147.24830627441406
177.0384979248047,166.85569763183594,255.3114013671875,119.33460235595703
210.65530395507812,19.281099319458008,306.4660949707031,237.42359924316406
298.1203918457031,75.73470306396484,190.83990478515625,204.72560119628906
292.38580322265625,168.45779418945312,161.76100158691406,119.92230224609375
192.327392578125,0.0,311.74578857421875,247.279296875
125.25740051269531,31.165800094604492,436.156005859375,254.1887969970703
94.32530212402344,0.0,786.5723876953125,376.2513122558594
739.5955810546875,20.738500595092773,540.4044189453125,676.8015747070312
0.0,0.0,1256.8555908203125,679.2503051757812
249.00230407714844,0.0,1030.9976806640625,720.0
647.2664794921875,0.0,632.7335205078125,720.0
132.34080505371094,0.0,1147.6591796875,720.0
737.5123901367188,0.0,542.4876098632812,720.0
0.0,14.756199836730957,1280.0,705.2437744140625
587.1099853515625,0.0,692.8900146484375,720.0
222.1365966796875,0.0,1005.9893798828125,630.765380859375
19.31760025024414,0.0,1114.07080078125,660.0861206054688
0.0,7.881999969482422,740.0501098632812,626.0921020507812
302.68060302734375,0.0,900.2000732421875,656.361572265625
0.0,0.0,1076.914306640625,617.5330810546875
59.973201751708984,0.0,1024.5587158203125,524.9638061523438
184.72210693359375,0.0,884.5494995117188,519.6312255859375
48.814701080322266,42.627201080322266,754.6870727539062,467.0097961425781
41.89059829711914,138.681396484375,339.5823974609375,327.70819091796875
279.6376953125,70.63069915771484,461.7217102050781,439.8074951171875
128.2169952392578,101.36810302734375,551.2498168945312,408.71551513671875
485.11199951171875,88.60929870605469,321.8855895996094,280.3682861328125
438.6581115722656,0.0,527.7315063476562,318.5325012207031
440.46319580078125,22.600900650024414,416.74371337890625,401.6188049316406
274.7575988769531,0.0,660.9429931640625,356.99371337890625
844.734375,-1.0084999799728394,92.60880279541016,60.226898193359375
844.0535278320312,7.346499919891357,97.35900115966797,56.83700180053711
