1
343.0804138183594,300.5763854980469,57.0713996887207,179.42359924316406
340.0036926269531,298.78741455078125,57.261600494384766,180.9573974609375
337.1711120605469,298.26129150390625,57.61989974975586,181.7386932373047
334.43359375,298.7831115722656,58.96039962768555,181.21690368652344
330.8753967285156,299.569091796875,60.60380172729492,180.43089294433594
321.4530944824219,300.3699951171875,64.064697265625,179.6300048828125
319.3230895996094,302.2296142578125,64.43060302734375,177.77040100097656
315.0856018066406,300.4884948730469,63.60689926147461,179.1667022705078
314.2618103027344,300.61871337890625,63.697898864746094,179.3813018798828
312.6874084472656,301.4977111816406,63.51449966430664,178.502197265625
312.9715881347656,299.62030029296875,63.32609939575195,179.92550659179688
308.95318603515625,300.05889892578125,67.14070129394531,179.94110107421875
293.7218933105469,301.5567932128906,66.98739624023438,178.44320678710938
292.706787109375,299.15130615234375,64.1635971069336,179.80430603027344
286.2856140136719,296.69281005859375,64.158203125,183.3072052001953
287.443603515625,296.1177062988281,64.55290222167969,183.88229370117188
278.3915100097656,303.6297912597656,68.67269897460938,176.3701934814453
274.7965087890625,303.4372863769531,68.8322982788086,176.36419677734375
267.5137023925781,302.9971923828125,70.39869689941406,177.0028076171875
266.0038146972656,302.74798583984375,65.38500213623047,177.1750030517578
260.1300048828125,300.7922058105469,63.89250183105469,179.20779418945312
257.3275146484375,300.55828857421875,63.406898498535156,179.3188018798828
255.93829345703125,299.02301025390625,62.6239013671875,180.97520446777344
253.3917999267578,298.460205078125,62.45989990234375,181.539794921875
248.39889526367188,297.22088623046875,66.7479019165039,182.7790985107422
244.28550720214844,296.1498107910156,66.78289794921875,183.85020446777344
239.32220458984375,296.2235107421875,65.48429870605469,183.77650451660156
233.50149536132812,293.3758850097656,66.64620208740234,186.6240997314453
232.7382049560547,292.3017883300781,65.62879943847656,187.69830322265625
226.44020080566406,289.26971435546875,69.30940246582031,190.7303009033203
225.54859924316406,284.5967102050781,67.0239028930664,194.56210327148438
221.60020446777344,282.164306640625,68.84339904785156,197.835693359375
218.14410400390625,277.510498046875,71.0259017944336,200.45559692382812
212.64309692382812,273.7331848144531,72.85449981689453,204.6031036376953
210.09170532226562,282.4930114746094,73.94609832763672,197.5070037841797
207.58670043945312,282.1086120605469,72.8093032836914,196.9925994873047
199.75840759277344,277.9307861328125,78.26679992675781,201.42990112304688
195.93629455566406,275.0884094238281,80.3147964477539,203.48739624023438
194.83230590820312,272.55029296875,78.56390380859375,205.3144989013672
189.77110290527344,269.5564880371094,80.3759994506836,208.01170349121094
188.62330627441406,266.3489990234375,80.13749694824219,209.96099853515625
184.41160583496094,264.6012878417969,81.64800262451172,213.1580047607422
180.3437957763672,262.2195129394531,82.57029724121094,216.13949584960938
176.67080688476562,259.3380126953125,82.42539978027344,216.8363037109375
172.5319061279297,257.2869873046875,84.09649658203125,220.5789031982422
172.14149475097656,257.3794860839844,83.11309814453125,216.8881072998047
167.45359802246094,255.35760498046875,83.9175033569336,220.44329833984375
161.91709899902344,251.1417999267578,86.91790008544922,225.07589721679688
160.01910400390625,248.4873046875,86.85880279541016,224.9832000732422
157.60870361328125,244.92840576171875,85.97599792480469,230.30909729003906
153.31309509277344,241.14739990234375,88.5811996459961,231.88519287109375
150.7615966796875,238.91529846191406,91.1769027709961,236.89039611816406
146.63890075683594,235.60389709472656,94.93309783935547,237.7073974609375
145.41079711914062,232.15960693359375,93.5114974975586,240.28610229492188
140.835693359375,227.38360595703125,95.74320220947266,241.61459350585938
137.03619384765625,225.189697265625,96.22550201416016,239.29429626464844
133.1269989013672,222.60240173339844,98.72339630126953,239.02090454101562
131.33859252929688,219.45779418945312,98.4926986694336,244.45469665527344
128.33389282226562,216.39739990234375,96.51180267333984,247.67849731445312
127.26509857177734,213.59410095214844,96.19439697265625,243.09100341796875
135.75100708007812,212.552001953125,85.37249755859375,234.8800048828125
121.14510345458984,208.1282958984375,97.2593002319336,240.00889587402344
117.31610107421875,205.2122039794922,97.45570373535156,238.49339294433594
117.46949768066406,202.69650268554688,97.4552001953125,237.76190185546875
114.65470123291016,200.5644989013672,99.8125991821289,238.7052001953125
109.34809875488281,196.7467041015625,103.4728012084961,240.3094024658203
106.62930297851562,193.62890625,105.552001953125,243.30690002441406
104.10679626464844,189.8029022216797,107.96289825439453,248.10020446777344
97.67250061035156,186.47149658203125,112.89240264892578,250.4846954345703
101.00250244140625,184.7001953125,101.3843994140625,243.24569702148438
90.89769744873047,178.62820434570312,117.3750991821289,255.34500122070312
81.88819885253906,175.86810302734375,123.96009826660156,255.1300048828125
95.43499755859375,175.15879821777344,107.6178970336914,250.1414031982422
101.15650177001953,171.2801055908203,103.01570129394531,248.66439819335938
91.05349731445312,168.10240173339844,108.69830322265625,251.7628936767578
89.40969848632812,164.46270751953125,111.64089965820312,252.82479858398438
85.8738021850586,160.10800170898438,111.45099639892578,259.8406066894531
79.5344009399414,157.731201171875,116.54740142822266,257.5221862792969
85.84819793701172,156.67999267578125,110.24559783935547,257.47821044921875
80.81680297851562,153.73260498046875,112.13819885253906,255.88900756835938
79.53739929199219,147.92660522460938,114.45010375976562,254.5269012451172
81.33550262451172,142.79139709472656,110.56780242919922,258.4154968261719
69.03790283203125,135.3072052001953,120.06089782714844,257.8223876953125
62.44409942626953,132.90719604492188,123.03939819335938,262.41558837890625
60.08789825439453,129.47799682617188,125.62470245361328,260.3055114746094
58.28030014038086,125.99150085449219,129.51449584960938,262.76300048828125
55.88740158081055,123.0990982055664,139.3892059326172,268.5649108886719
59.98320007324219,120.68199920654297,127.61080169677734,261.94879150390625
59.5984992980957,117.14569854736328,128.11570739746094,266.3517150878906
64.93550109863281,115.51080322265625,121.02159881591797,257.1011962890625
66.48059844970703,109.53289794921875,120.56900024414062,265.42608642578125
61.259700775146484,105.51509857177734,123.95700073242188,264.48529052734375
72.13899993896484,103.2479019165039,112.30690002441406,263.622314453125
71.74359893798828,98.2666015625,112.28569793701172,270.7513122558594
64.01509857177734,94.8561019897461,116.91549682617188,267.9869079589844
71.70079803466797,91.75890350341797,105.0968017578125,263.93109130859375
69.83540344238281,87.8373031616211,105.06990051269531,272.7489013671875
68.97470092773438,83.95690155029297,101.5031967163086,296.0873107910156
65.5364990234375,77.24579620361328,99.30039978027344,275.498291015625
58.4989013671875,70.45590209960938,101.07319641113281,280.9573974609375
45.5817985534668,65.90689849853516,109.70099639892578,282.19378662109375
43.947200775146484,58.8306999206543,99.70269775390625,273.8746032714844
33.19200134277344,50.72209930419922,101.90409851074219,283.2402038574219
21.921199798583984,39.741798400878906,100.62220001220703,291.851806640625
11.508700370788574,32.34479904174805,104.90619659423828,310.9245910644531
2.191499948501587,20.492599487304688,101.03269958496094,327.5516052246094
0.2782000005245209,10.639900207519531,91.40509796142578,317.9656982421875
0.0,2.920799970626831,78.93219757080078,291.03350830078125
0.0,1.6390999555587769,70.61840057373047,266.59820556640625
0.0,3.8039000034332275,57.18040084838867,252.7292022705078
0.0,10.704000473022461,47.606201171875,217.33799743652344
0.0,57.000099182128906,35.5531005859375,153.79739379882812
0.0,41.84410095214844,22.605899810791016,139.81289672851562
0.0,47.894100189208984,16.269100189208984,67.6321029663086
558.6524047851562,192.15769958496094,40.16350173950195,190.82029724121094
525.7766723632812,175.71380615234375,58.93709945678711,193.46090698242188
546.5291748046875,273.1278076171875,66.96289825439453,135.0511016845703
547.1502075195312,273.35101318359375,66.339599609375,109.69339752197266
545.0020751953125,258.531494140625,70.30329895019531,137.2165069580078
564.357177734375,245.6175994873047,72.47160339355469,157.39639282226562
567.5156860351562,244.8408966064453,69.45600128173828,154.04949951171875
552.3773193359375,253.78700256347656,78.8458023071289,135.1488037109375
558.3651123046875,246.5196990966797,76.74240112304688,167.4532012939453
566.2564697265625,229.63409423828125,78.96179962158203,145.75790405273438
570.9467163085938,240.52279663085938,65.66169738769531,110.54409790039062
570.9467163085938,240.52279663085938,65.66169738769531,110.54409790039062
570.9467163085938,240.52279663085938,65.66169738769531,110.54409790039062
603.7725219726562,196.98570251464844,36.227500915527344,172.87109375
584.7584838867188,303.81549072265625,55.24150085449219,124.60900115966797
584.7584838867188,303.81549072265625,55.24150085449219,124.60900115966797
