1
707.9832153320312,58.73659896850586,32.772098541259766,105.98719787597656
708.8015747070312,58.4281005859375,33.19060134887695,106.01119995117188
708.5275268554688,58.40549850463867,34.52439880371094,106.69270324707031
708.6159057617188,57.60940170288086,35.051998138427734,107.09989929199219
708.3038940429688,56.915199279785156,36.193599700927734,107.32959747314453
708.963623046875,55.338600158691406,36.3760986328125,108.02249908447266
708.0441284179688,54.67470169067383,37.18619918823242,109.35769653320312
708.7105102539062,54.208499908447266,37.18360137939453,109.93399810791016
709.7626953125,52.70029830932617,37.53390121459961,110.38240051269531
709.1126708984375,51.58169937133789,38.18000030517578,109.76730346679688
710.2387084960938,50.239498138427734,38.006099700927734,109.84140014648438
710.7528076171875,48.60770034790039,38.01139831542969,110.41120147705078
711.7733154296875,47.561500549316406,37.947601318359375,109.62860107421875
712.6124877929688,46.92570114135742,37.43119812011719,108.21790313720703
713.1517944335938,44.742401123046875,37.66780090332031,107.3196029663086
714.8809204101562,43.60419845581055,37.19390106201172,107.7123031616211
715.0515747070312,43.07630157470703,37.080101013183594,107.30729675292969
714.8024291992188,41.721099853515625,37.48429870605469,106.73390197753906
714.8048706054688,40.45560073852539,37.34410095214844,106.4719009399414
716.290283203125,39.494300842285156,36.63529968261719,108.45369720458984
716.6027221679688,38.85219955444336,36.983699798583984,109.1166000366211
716.7033081054688,38.02000045776367,36.852500915527344,111.41419982910156
716.9793090820312,37.447601318359375,36.44459915161133,111.7489013671875
718.0111083984375,36.542301177978516,36.68109893798828,111.59880065917969
717.5864868164062,36.04290008544922,37.340301513671875,112.83000183105469
717.2070922851562,35.579200744628906,37.39899826049805,112.21479797363281
716.6566162109375,34.109798431396484,37.614601135253906,111.00080108642578
717.0045166015625,34.01729965209961,36.59989929199219,110.16670227050781
716.598388671875,33.85540008544922,36.92409896850586,107.65730285644531
715.435302734375,33.491798400878906,36.70159912109375,108.75039672851562
716.2952880859375,33.21730041503906,37.139400482177734,105.5083999633789
715.7919921875,32.15840148925781,38.39459991455078,104.1720962524414
715.7382202148438,29.844900131225586,39.773101806640625,104.55049896240234
715.0087280273438,27.829500198364258,39.422298431396484,105.75509643554688
715.8712768554688,25.55900001525879,40.130699157714844,106.50550079345703
715.8760986328125,22.96030044555664,40.405399322509766,108.79769897460938
716.728271484375,21.50480079650879,39.939300537109375,111.27649688720703
717.6082763671875,19.55270004272461,39.79389953613281,111.56179809570312
718.4963989257812,19.218299865722656,38.15999984741211,110.25469970703125
718.6298828125,20.228900909423828,37.71039962768555,103.8490982055664
719.5496826171875,20.116899490356445,39.01129913330078,105.55180358886719
719.2495727539062,22.392200469970703,38.61259841918945,103.0916976928711
720.4364013671875,23.126100540161133,39.49449920654297,101.3998031616211
721.414794921875,22.81279945373535,38.97610092163086,101.47650146484375
721.6226806640625,21.297300338745117,39.41780090332031,102.96920013427734
723.155517578125,20.507299423217773,39.216400146484375,106.47270202636719
724.8930053710938,18.34600067138672,38.67940139770508,108.82260131835938
725.159912109375,16.208200454711914,38.83769989013672,109.306396484375
726.7529296875,15.302399635314941,37.986900329589844,111.30470275878906
727.80126953125,14.695699691772461,37.90700149536133,115.03970336914062
728.1676025390625,13.57800006866455,37.24250030517578,118.07839965820312
728.6768798828125,14.17240047454834,36.90810012817383,113.43679809570312
728.7833251953125,16.391599655151367,36.26620101928711,108.03350067138672
729.51708984375,17.896400451660156,37.203800201416016,103.24749755859375
728.1345825195312,19.856000900268555,37.40169906616211,107.72820281982422
728.4223022460938,21.297300338745117,37.52320098876953,104.52580261230469
728.5181884765625,21.308300018310547,38.152099609375,103.70490264892578
728.1826782226562,20.65410041809082,38.43579864501953,104.50430297851562
727.8826293945312,19.346500396728516,38.64870071411133,104.28399658203125
726.8828125,19.355499267578125,38.14120101928711,104.21869659423828
