1
304.2510986328125,382.022705078125,426.364501953125,237.73280334472656
294.460693359375,376.66070556640625,447.5542907714844,245.6490936279297
277.6106872558594,372.41619873046875,471.01220703125,247.07969665527344
263.6831970214844,366.2383117675781,534.0869750976562,254.70179748535156
258.83428955078125,355.03851318359375,473.29339599609375,271.8775939941406
268.57769775390625,357.48431396484375,430.6601867675781,267.652587890625
286.289794921875,350.1874084472656,407.2489013671875,274.7554931640625
313.57708740234375,349.16351318359375,374.7486877441406,286.6101989746094
320.4927062988281,346.01361083984375,343.4349060058594,328.6145935058594
321.6994934082031,351.79058837890625,347.8345947265625,352.9894104003906
322.49169921875,359.3362121582031,334.9422912597656,360.6637878417969
319.2720031738281,364.0773010253906,332.80670166015625,353.68701171875
316.63299560546875,370.72601318359375,333.7294006347656,341.1390075683594
318.0013122558594,383.3930969238281,303.8204040527344,336.0072021484375
313.92041015625,388.4285888671875,268.5321044921875,329.5685119628906
308.82379150390625,393.9114990234375,264.3468017578125,326.0885009765625
305.6654052734375,395.9197082519531,262.16351318359375,323.4447021484375
298.2087097167969,395.39801025390625,267.793701171875,324.60198974609375
283.4610900878906,394.2192077636719,285.79058837890625,325.2945861816406
269.8468933105469,392.02459716796875,295.66839599609375,326.8070983886719
266.2709045410156,389.35479736328125,294.84698486328125,330.6122131347656
266.9585876464844,388.215087890625,292.7304992675781,330.91668701171875
272.13031005859375,387.5448913574219,287.7618103027344,331.1715087890625
277.84521484375,386.8700866699219,304.6549987792969,330.1473083496094
281.6200866699219,386.5669860839844,294.9613952636719,306.8193054199219
281.84149169921875,382.3185119628906,285.7637939453125,278.9541931152344
282.26849365234375,378.4453125,277.1803894042969,267.652587890625
281.1247863769531,375.24920654296875,263.6286926269531,264.17620849609375
282.2413024902344,372.1830139160156,249.8430938720703,266.83648681640625
284.7161865234375,368.35089111328125,244.89320373535156,271.62939453125
286.3385009765625,366.0797119140625,243.83230590820312,273.31561279296875
289.8529052734375,363.7532043457031,241.4998016357422,272.7025146484375
292.5502014160156,363.46539306640625,237.6082000732422,271.7685852050781
296.5892028808594,362.93011474609375,234.9591064453125,270.389892578125
298.96099853515625,360.49798583984375,232.06289672851562,270.52081298828125
304.3210144042969,359.4930114746094,227.21180725097656,269.27880859375
308.28131103515625,357.5299072265625,223.39149475097656,269.2984924316406
313.2184143066406,356.9206848144531,218.66160583496094,272.96978759765625
316.6993103027344,355.88330078125,216.58509826660156,273.7107849121094
319.58770751953125,355.1415100097656,215.03990173339844,276.5766906738281
319.20831298828125,355.6565856933594,215.27810668945312,275.58221435546875
322.1084899902344,354.7532958984375,213.1190948486328,277.0361022949219
321.4610900878906,353.64410400390625,213.04930114746094,274.5087890625
322.34759521484375,352.74139404296875,213.2740020751953,275.48419189453125
321.7403869628906,349.9075012207031,213.52999877929688,275.5038146972656
322.1404113769531,348.09710693359375,213.2747039794922,276.0107116699219
322.3163146972656,345.86590576171875,214.27310180664062,279.8127136230469
323.0806884765625,344.0559997558594,213.60960388183594,283.9914855957031
323.474609375,341.73968505859375,213.31759643554688,286.06610107421875
323.92559814453125,339.01611328125,214.7624053955078,286.5553894042969
324.52789306640625,336.7737121582031,215.0950927734375,287.7423095703125
326.0098876953125,334.7117004394531,215.68850708007812,288.4375
325.8778076171875,333.9815979003906,217.5615997314453,287.2585144042969
327.92620849609375,333.1651916503906,216.80149841308594,284.8695068359375
329.375,332.431396484375,219.89450073242188,286.9991149902344
329.7698059082031,332.7304992675781,223.3135986328125,283.2882995605469
330.8132019042969,332.7027893066406,230.7624969482422,284.2445983886719
329.2781982421875,334.1791076660156,240.1479034423828,281.1936950683594
328.51361083984375,333.22601318359375,249.6009063720703,280.91558837890625
318.3268127441406,333.0404052734375,267.55609130859375,281.20098876953125
295.27490234375,331.1094970703125,296.3409118652344,285.8800964355469
248.3708038330078,327.297607421875,352.2569885253906,290.9411926269531
222.55819702148438,313.61370849609375,401.7685852050781,299.5491943359375
235.0222930908203,299.1404113769531,367.4245910644531,303.2912902832031
260.63470458984375,265.1570129394531,345.4661865234375,341.5968933105469
277.5119934082031,232.860107421875,268.8529968261719,381.0469055175781
277.94488525390625,201.99400329589844,273.8738098144531,391.93280029296875
308.1065979003906,165.14999389648438,275.85101318359375,412.4612121582031
327.9122009277344,163.1575927734375,270.8612976074219,408.7651062011719
341.69061279296875,289.5133972167969,244.35040283203125,279.8035888671875
338.205810546875,282.5780944824219,274.3819885253906,293.52740478515625
337.7200012207031,275.6166076660156,307.8133850097656,265.7257995605469
337.3393859863281,271.3721923828125,282.4515075683594,280.3114929199219
332.15399169921875,270.51141357421875,325.1080017089844,290.1238098144531
334.00408935546875,272.7149963378906,340.72930908203125,286.659912109375
338.2091064453125,146.57679748535156,334.66009521484375,404.42510986328125
332.88330078125,262.56439208984375,313.32110595703125,299.99578857421875
329.3631896972656,260.6637878417969,240.3769073486328,309.34588623046875
327.01348876953125,252.67959594726562,262.8908996582031,324.52239990234375
325.2347106933594,186.33470153808594,250.17640686035156,389.6040954589844
324.8689880371094,167.2548065185547,238.06239318847656,406.88531494140625
326.837890625,146.56939697265625,232.63340759277344,430.7992858886719
344.698486328125,140.88099670410156,215.939697265625,435.11279296875
352.4280090332031,162.85220336914062,213.10110473632812,411.727294921875
325.5180969238281,245.14199829101562,246.08180236816406,330.99371337890625
323.2383117675781,277.7817077636719,252.5561981201172,296.8951110839844
320.4165954589844,315.5552978515625,278.76800537109375,254.45559692382812
319.4462890625,305.0346984863281,242.15109252929688,271.59539794921875
313.86920166015625,304.59228515625,230.60369873046875,274.78961181640625
316.95001220703125,296.0545959472656,224.75469970703125,285.4617004394531
317.1588134765625,289.30511474609375,216.14039611816406,286.82110595703125
315.4779052734375,287.58990478515625,212.36570739746094,288.6716003417969
317.14068603515625,300.04559326171875,214.42869567871094,278.7724914550781
315.74200439453125,308.9493103027344,215.62339782714844,273.9908142089844
315.5668029785156,314.2608947753906,212.74029541015625,272.8031005859375
317.8633117675781,320.0421142578125,218.6905059814453,274.4820861816406
321.09979248046875,320.7267150878906,225.63470458984375,277.64581298828125
323.1105041503906,326.1755065917969,231.46629333496094,272.0625
326.2510986328125,328.82550048828125,233.61830139160156,266.6719055175781
329.0356140136719,330.98699951171875,238.00900268554688,262.07391357421875
331.3127136230469,333.81671142578125,238.518798828125,258.1138000488281
333.9248962402344,336.03680419921875,237.7631072998047,258.0104064941406
335.1954040527344,334.87908935546875,231.69619750976562,256.755615234375
337.7253112792969,334.69891357421875,232.08160400390625,259.33099365234375
339.84100341796875,333.6098937988281,230.45970153808594,260.77069091796875
341.23150634765625,334.99261474609375,230.05140686035156,260.1636962890625
341.4198913574219,334.2030029296875,229.56910705566406,262.0703125
341.6440124511719,335.2898864746094,226.09060668945312,261.260009765625
341.2301940917969,334.86810302734375,224.27650451660156,259.3243103027344
340.9206848144531,334.61871337890625,221.42129516601562,259.46600341796875
341.07598876953125,336.36468505859375,219.00079345703125,258.5008850097656
340.29510498046875,336.3042907714844,219.50360107421875,258.44000244140625
340.2869873046875,336.8066101074219,215.88650512695312,257.57989501953125
339.2427062988281,337.3056945800781,216.4210968017578,257.5721130371094
338.4996032714844,337.28729248046875,215.21719360351562,258.75421142578125
337.8074951171875,338.85040283203125,211.87539672851562,258.17291259765625
337.27459716796875,340.1512145996094,209.18820190429688,259.1297912597656
336.7200927734375,340.7994079589844,207.29440307617188,259.4879150390625
336.2900085449219,341.9132995605469,206.12460327148438,258.0212097167969
335.0939025878906,344.00421142578125,203.26480102539062,256.168212890625
335.481201171875,344.1023864746094,197.36270141601562,253.78550720214844
335.7506103515625,344.7981872558594,212.14759826660156,256.6274108886719
334.4419860839844,346.0502014160156,208.26260375976562,254.20509338378906
334.431396484375,347.05120849609375,209.5709991455078,255.67999267578125
334.28619384765625,347.5711975097656,215.62899780273438,256.773193359375
334.706787109375,348.24700927734375,215.20150756835938,256.8403015136719
335.2178039550781,348.64080810546875,216.31619262695312,256.2641906738281
335.805908203125,349.7048034667969,214.70509338378906,255.7220001220703
335.6513977050781,349.7597961425781,216.0218963623047,255.24330139160156
335.572998046875,350.8617858886719,213.3582000732422,254.78250122070312
335.0797119140625,350.98370361328125,209.78109741210938,253.7716064453125
335.3573913574219,351.7427978515625,213.789794921875,255.03269958496094
335.02081298828125,352.47119140625,212.55540466308594,253.9564971923828
335.039794921875,352.3595886230469,210.28370666503906,254.57359313964844
333.94378662109375,352.38189697265625,209.89410400390625,253.74859619140625
334.5091857910156,352.1972961425781,209.93499755859375,253.86549377441406
334.13861083984375,353.20379638671875,210.04010009765625,253.10360717773438
332.9722900390625,353.9101867675781,210.33839416503906,252.23959350585938
333.6466064453125,354.1679992675781,209.7823944091797,252.74490356445312
332.1883850097656,354.8935852050781,211.2707061767578,252.30889892578125
332.03759765625,355.62469482421875,213.5579071044922,252.67489624023438
332.7073974609375,356.4888000488281,214.01280212402344,252.42660522460938
331.50640869140625,356.59588623046875,215.1748046875,252.95970153808594
332.98419189453125,357.7903137207031,214.65150451660156,251.37460327148438
331.36810302734375,358.48699951171875,213.63870239257812,250.27940368652344
330.8747863769531,358.5928039550781,212.7982940673828,249.6959991455078
330.8450927734375,359.1246032714844,211.65879821777344,248.568603515625
330.3192138671875,359.68011474609375,211.6497039794922,248.16209411621094
329.6702880859375,359.9363098144531,212.06869506835938,247.6186065673828
331.1769104003906,360.1416931152344,211.07240295410156,248.4364013671875
330.4112854003906,360.7070007324219,209.9969940185547,247.2436981201172
331.5054016113281,361.45269775390625,208.90109252929688,247.94009399414062
330.8735046386719,361.71881103515625,209.2183074951172,247.76040649414062
330.3382873535156,361.4330139160156,209.18600463867188,248.20860290527344
328.8411865234375,362.08538818359375,209.4777069091797,248.39419555664062
329.5903015136719,362.7361145019531,207.71380615234375,248.79580688476562
328.7185974121094,362.9989013671875,208.09190368652344,249.04269409179688
328.09619140625,363.2099914550781,207.32310485839844,249.2729034423828
328.7449951171875,364.96148681640625,207.00909423828125,249.0919952392578
327.9410095214844,364.1590881347656,208.1497039794922,249.19650268554688
327.5025939941406,365.0303955078125,208.39599609375,248.97549438476562
327.26019287109375,365.0212097167969,208.868896484375,248.543701171875
327.17388916015625,365.8450012207031,208.9752960205078,249.15679931640625
328.1366882324219,365.9617004394531,209.69419860839844,248.25
328.1455078125,365.0304870605469,210.54849243164062,248.55059814453125
327.5386047363281,365.58319091796875,212.4199981689453,248.7657012939453
326.9779052734375,365.8257141113281,214.35890197753906,249.07359313964844
326.78369140625,365.5617980957031,216.77679443359375,249.15789794921875
326.789794921875,364.2586975097656,218.32400512695312,250.6053924560547
327.2358093261719,364.5484924316406,218.531005859375,250.43389892578125
326.993408203125,364.705810546875,218.6262969970703,249.95950317382812
326.5889892578125,364.1658020019531,219.610107421875,250.83779907226562
326.8056945800781,363.6839904785156,220.80880737304688,251.42640686035156
326.95111083984375,363.91351318359375,222.25210571289062,251.93850708007812
326.5076904296875,362.4305114746094,223.3623046875,253.51739501953125
326.0823059082031,362.3633117675781,224.8148956298828,254.09609985351562
326.6507873535156,362.8304138183594,226.2449951171875,254.12770080566406
325.880615234375,361.5862121582031,227.51519775390625,254.5583038330078
325.8471984863281,360.8981018066406,228.92100524902344,255.32760620117188
325.8551025390625,361.08441162109375,230.53509521484375,255.16099548339844
325.76129150390625,360.9820861816406,231.38340759277344,255.3227996826172
326.343505859375,359.4421081542969,232.61639404296875,255.88589477539062
325.25421142578125,360.9281921386719,234.05409240722656,256.1803894042969
325.4446105957031,359.8013916015625,234.99839782714844,254.42950439453125
324.9397888183594,359.8540954589844,237.4925994873047,256.6271057128906
324.3764953613281,360.0295104980469,237.66329956054688,255.06309509277344
325.22808837890625,358.9259948730469,239.5406951904297,255.51429748535156
325.3750915527344,359.0286865234375,239.26559448242188,257.5537109375
323.9281005859375,358.285400390625,240.04359436035156,256.2521057128906
325.0067138671875,358.4458923339844,240.1884002685547,256.089599609375
324.1816101074219,357.94549560546875,239.843994140625,256.2273864746094
325.0837097167969,357.57220458984375,239.827392578125,257.7846984863281
324.69989013671875,357.3153991699219,239.61180114746094,257.20928955078125
325.13751220703125,357.3846130371094,239.4228973388672,257.5473937988281
325.33599853515625,356.323486328125,238.9387969970703,257.4551086425781
325.43798828125,355.09228515625,237.8571014404297,258.6825866699219
324.760986328125,356.1878967285156,237.68690490722656,259.5823974609375
325.07958984375,356.5129089355469,235.80189514160156,257.9374084472656
325.5707092285156,356.46978759765625,234.4373016357422,259.1950988769531
325.12701416015625,355.3450012207031,234.60650634765625,258.70928955078125
324.7218933105469,355.4508056640625,235.2769012451172,258.16180419921875
324.4464111328125,354.78240966796875,235.19839477539062,259.8674011230469
324.1875915527344,355.8922119140625,235.15939331054688,259.1505126953125
324.5509948730469,354.92718505859375,235.15919494628906,260.7320861816406
325.12451171875,355.19189453125,235.80760192871094,260.3985900878906
324.8049011230469,355.9607849121094,237.28900146484375,259.61920166015625
324.80450439453125,355.1665954589844,239.2342987060547,259.41339111328125
324.6180114746094,354.7005920410156,242.3905029296875,259.82550048828125
324.7080078125,354.3279113769531,245.48770141601562,258.6676025390625
324.82659912109375,354.1781005859375,249.07530212402344,258.8746032714844
324.251708984375,354.31768798828125,250.36700439453125,259.3717956542969
324.9254150390625,354.59381103515625,251.16439819335938,258.576904296875
323.005615234375,354.3671875,252.1824951171875,259.92230224609375
323.9065856933594,355.5439147949219,249.5059051513672,258.15411376953125
323.9715881347656,359.7461853027344,248.99989318847656,254.3603973388672
324.30828857421875,359.1990051269531,247.2790985107422,255.23240661621094
324.02410888671875,358.40008544921875,246.84429931640625,256.0517883300781
323.80828857421875,358.5281982421875,245.60690307617188,255.84890747070312
324.1173095703125,358.6271057128906,242.41380310058594,256.7652893066406
323.9751892089844,360.314697265625,239.83619689941406,254.6851043701172
323.6076965332031,360.4941101074219,238.09820556640625,254.92100524902344
323.3648986816406,360.927490234375,236.34410095214844,255.10169982910156
323.43829345703125,361.2210998535156,235.70309448242188,254.67120361328125
323.1188049316406,360.4346923828125,235.76229858398438,254.18870544433594
324.73858642578125,360.0971984863281,234.464599609375,255.0509033203125
323.71881103515625,359.3883972167969,233.8594970703125,254.8011932373047
324.05499267578125,359.3743896484375,233.2899932861328,255.57550048828125
324.53680419921875,359.26348876953125,231.89979553222656,254.79710388183594
324.4399108886719,359.5422058105469,231.7967987060547,255.17019653320312
323.6867980957031,359.6925964355469,230.20179748535156,254.8715057373047
324.1366882324219,360.4818115234375,226.41209411621094,255.685302734375
324.6570129394531,361.1122131347656,226.08920288085938,255.34609985351562
324.5553894042969,361.4630126953125,223.2176055908203,255.27439880371094
324.1430969238281,361.3290100097656,220.11680603027344,255.23989868164062
323.8500061035156,363.1247863769531,220.30740356445312,253.3188934326172
323.6429138183594,363.54779052734375,218.5677032470703,253.08859252929688
324.497314453125,364.6492919921875,216.172607421875,251.63980102539062
324.11669921875,365.4090881347656,215.0832061767578,251.0030059814453
325.150390625,365.5216064453125,213.3040008544922,251.12440490722656
324.86138916015625,364.88330078125,212.4777069091797,251.21910095214844
324.96771240234375,366.08538818359375,211.1636962890625,250.960205078125
323.6859130859375,365.34228515625,210.89930725097656,250.69769287109375
324.306884765625,365.74359130859375,209.5261993408203,251.0469970703125
324.4104919433594,365.81109619140625,209.07940673828125,251.3347930908203
324.6642150878906,366.0874938964844,207.4051971435547,251.37640380859375
325.0805969238281,365.9612121582031,205.577392578125,252.36959838867188
324.8808898925781,365.6654052734375,204.6947021484375,253.17100524902344
324.9461975097656,366.03729248046875,204.18260192871094,252.601806640625
324.8293151855469,366.5824890136719,203.82550048828125,252.34579467773438
325.6993103027344,366.6108093261719,202.0281982421875,252.73219299316406
325.6807861328125,367.53460693359375,201.76539611816406,252.71429443359375
325.1448974609375,367.2915954589844,201.9207000732422,254.1959991455078
324.8785095214844,366.49249267578125,201.6855926513672,256.1059875488281
325.9119873046875,366.49609375,201.20700073242188,259.9234924316406
324.7161865234375,366.5379943847656,200.37820434570312,263.01141357421875
325.5267028808594,366.36700439453125,199.48849487304688,264.96051025390625
325.44879150390625,365.8811950683594,198.22450256347656,268.7113952636719
326.2247009277344,364.1507873535156,197.39210510253906,273.4767150878906
327.09381103515625,364.82391357421875,195.6956024169922,275.7178955078125
327.6719970703125,364.4215087890625,193.4167022705078,280.5101013183594
327.4801025390625,366.277099609375,193.34320068359375,280.3387145996094
327.3741149902344,369.32000732421875,192.2646026611328,278.9917907714844
326.8117980957031,370.4067077636719,192.16470336914062,278.643310546875
328.21209716796875,372.193115234375,188.38510131835938,278.78228759765625
328.0920104980469,370.7532043457031,186.1013946533203,280.6813049316406
328.48779296875,368.7903137207031,183.99319458007812,282.5929870605469
329.2596130371094,367.2262878417969,181.36839294433594,283.9190979003906
329.8442077636719,368.2065124511719,177.77349853515625,283.1780090332031
330.2626037597656,366.2171936035156,176.6748046875,284.9419860839844
330.85528564453125,366.3081970214844,175.372802734375,283.9659118652344
331.0296936035156,365.6039123535156,174.65699768066406,284.2677917480469
333.14068603515625,364.4136962890625,174.65699768066406,284.64788818359375
333.40179443359375,363.4599914550781,174.9925994873047,285.34710693359375
334.1752014160156,362.4399108886719,174.6815948486328,285.07470703125
334.33331298828125,361.72088623046875,173.9654998779297,284.980712890625
334.67718505859375,360.8017883300781,177.00140380859375,284.8741149902344
334.4324951171875,361.06829833984375,177.74209594726562,284.2178955078125
334.9388122558594,359.2461853027344,179.6977996826172,284.65850830078125
334.5014953613281,358.5274963378906,178.5720977783203,284.04339599609375
333.79638671875,356.31298828125,181.00830078125,285.45849609375
333.47650146484375,354.5286865234375,181.53269958496094,285.5155944824219
334.04168701171875,353.6138916015625,182.7624969482422,288.220703125
334.783203125,347.24468994140625,181.83700561523438,295.8764953613281
333.99688720703125,339.9577941894531,184.318603515625,306.8324890136719
334.37298583984375,330.8241882324219,185.27569580078125,315.65301513671875
335.20819091796875,332.62579345703125,186.12579345703125,315.2893981933594
335.3581848144531,331.7890930175781,187.34910583496094,315.1629943847656
335.53729248046875,335.9620056152344,188.62989807128906,308.92608642578125
334.8783874511719,330.4534912109375,190.73089599609375,312.85211181640625
335.1238098144531,334.4617919921875,191.2498016357422,306.1343078613281
335.4696960449219,330.2677001953125,192.74549865722656,308.0237121582031
335.95989990234375,320.689208984375,193.20840454101562,317.02960205078125
334.8055114746094,269.2622985839844,196.0684051513672,366.7868957519531
336.1283874511719,256.9115905761719,197.70399475097656,379.1322021484375
337.8548889160156,300.69488525390625,195.65789794921875,333.51458740234375
337.49371337890625,309.29620361328125,196.86669921875,323.6747131347656
336.54901123046875,259.39581298828125,200.50289916992188,373.43560791015625
339.0137939453125,264.908203125,201.58700561523438,367.9349060058594
340.00531005859375,281.1448974609375,202.9207000732422,351.5078125
340.13800048828125,256.65631103515625,205.08009338378906,374.43670654296875
339.8826904296875,244.8957977294922,207.95069885253906,387.1651916503906
336.3175964355469,229.42149353027344,212.985595703125,402.0835876464844
341.0945129394531,223.71519470214844,209.4949951171875,405.87640380859375
340.51080322265625,259.80230712890625,211.37579345703125,368.5531005859375
335.639404296875,231.42140197753906,216.6876983642578,397.10589599609375
327.49169921875,235.993896484375,226.71389770507812,392.5257873535156
328.2513122558594,236.77830505371094,225.5767059326172,391.010986328125
326.52239990234375,251.10049438476562,227.10220336914062,376.1852111816406
306.9754943847656,233.31809997558594,246.86099243164062,395.01251220703125
303.75048828125,250.56759643554688,250.951904296875,379.0777893066406
314.01739501953125,257.51910400390625,241.7675018310547,368.59979248046875
313.54791259765625,262.8611145019531,242.8009033203125,365.0050048828125
315.04278564453125,263.9820861816406,241.58299255371094,363.2583923339844
327.50140380859375,260.4901123046875,229.1280059814453,367.8951110839844
333.1532897949219,254.65660095214844,224.67140197753906,374.75
333.80230712890625,249.95950317382812,225.78570556640625,379.0549011230469
330.43170166015625,244.160400390625,228.1123046875,385.49749755859375
340.81671142578125,237.65530395507812,220.08399963378906,391.2134094238281
341.6619873046875,235.05880737304688,219.39010620117188,395.1780090332031
345.5364074707031,228.77149963378906,216.44610595703125,401.4267883300781
350.9291076660156,266.67059326171875,212.37159729003906,363.56060791015625
351.83050537109375,292.49609375,210.58309936523438,337.760009765625
351.5924987792969,306.3904113769531,211.9779052734375,321.74798583984375
350.6025085449219,270.658203125,212.28660583496094,356.7644958496094
352.8505859375,306.68609619140625,210.64950561523438,322.2395935058594
349.82720947265625,243.0438995361328,214.8798065185547,383.56890869140625
354.9096984863281,239.57330322265625,211.0341033935547,390.8651123046875
351.1235046386719,230.18460083007812,215.0924072265625,399.5797119140625
351.297607421875,247.372802734375,216.63340759277344,383.6055908203125
352.9338073730469,245.0802001953125,213.9864044189453,385.0174865722656
352.972900390625,254.08059692382812,214.3560028076172,377.3299865722656
352.5788879394531,252.7935028076172,214.3065948486328,377.78509521484375
352.08538818359375,249.91220092773438,214.44639587402344,380.1394958496094
353.2047119140625,247.11520385742188,213.7006072998047,383.093505859375
353.2121887207031,246.335693359375,213.9084014892578,384.0513000488281
353.67498779296875,249.7552032470703,212.92050170898438,381.98089599609375
354.2829895019531,248.50010681152344,211.46719360351562,381.230712890625
355.4639892578125,241.452392578125,211.0937957763672,389.7383117675781
356.4908142089844,255.7001953125,209.96009826660156,374.783203125
357.9419860839844,234.3007049560547,209.3437042236328,395.3822937011719
358.21539306640625,227.17669677734375,208.01510620117188,401.4753112792969
358.6112060546875,221.8170928955078,208.12269592285156,406.293212890625
359.5295104980469,217.85870361328125,207.91929626464844,409.7762145996094
357.42041015625,208.08990478515625,209.13279724121094,420.2539978027344
355.34991455078125,205.22799682617188,210.2602996826172,422.62078857421875
354.3739013671875,202.27139282226562,211.6887969970703,424.0686950683594
351.50531005859375,203.1634063720703,214.54820251464844,423.6866149902344
346.30841064453125,201.3238067626953,217.78770446777344,425.9914855957031
343.5286865234375,200.5778045654297,221.18930053710938,426.9642028808594
335.23541259765625,204.326904296875,228.53280639648438,423.4443054199219
326.3216857910156,211.3197021484375,236.3603057861328,417.56170654296875
316.7546081542969,215.4134979248047,246.7061004638672,413.70721435546875
320.0793151855469,227.96510314941406,241.6743927001953,402.11468505859375
314.673095703125,229.03370666503906,247.15370178222656,400.93780517578125
322.1697082519531,232.25900268554688,239.06739807128906,397.62078857421875
322.1745910644531,227.99169921875,240.2720947265625,402.4525146484375
330.6148986816406,228.5771026611328,230.5457000732422,401.9657897949219
333.364501953125,225.48939514160156,227.34840393066406,403.7235107421875
337.1037902832031,223.26710510253906,221.35719299316406,405.2709045410156
342.8233947753906,219.6569061279297,214.3459930419922,408.5810852050781
351.4823913574219,213.0142059326172,203.8137969970703,414.9559020996094
356.6630859375,207.34979248046875,198.2635040283203,420.96649169921875
360.2762145996094,203.0363006591797,191.55650329589844,423.64801025390625
362.58758544921875,199.69790649414062,187.98660278320312,428.794189453125
363.3971862792969,196.63270568847656,188.523193359375,431.0703125
367.3297119140625,193.30499267578125,186.70339965820312,433.7215881347656
369.56280517578125,191.36129760742188,185.89630126953125,436.9967956542969
373.76361083984375,186.5948028564453,182.3553924560547,441.0408935546875
363.3514099121094,187.8303985595703,194.21200561523438,438.7040100097656
346.3758850097656,185.87660217285156,211.2467041015625,441.71728515625
340.8796081542969,184.8896026611328,217.00900268554688,439.54180908203125
336.06768798828125,190.16969299316406,222.15499877929688,434.0071105957031
329.8996887207031,191.9075927734375,229.3177032470703,433.10760498046875
322.1986083984375,195.13400268554688,238.1656036376953,431.6878967285156
323.2644958496094,195.56129455566406,238.20269775390625,429.7268981933594
323.85089111328125,193.19749450683594,238.53680419921875,434.1976013183594
322.059814453125,190.63699340820312,239.82080078125,435.0994873046875
326.1200866699219,185.185302734375,236.99929809570312,441.6758117675781
324.2726135253906,185.02529907226562,239.60800170898438,441.6283874511719
323.36749267578125,182.77940368652344,241.90879821777344,443.1094970703125
324.5107116699219,178.1580047607422,241.55990600585938,448.5487060546875
329.597412109375,174.34730529785156,238.0236053466797,453.0093078613281
330.5430908203125,174.35279846191406,238.1768035888672,454.2947998046875
328.95849609375,171.55389404296875,240.22390747070312,457.0487976074219
328.7398986816406,168.70849609375,239.5343017578125,459.8124084472656
329.56939697265625,168.33070373535156,238.27130126953125,460.4525146484375
322.40478515625,166.96099853515625,246.87950134277344,473.7959899902344
