523.0,189.0,160.0,113.0
523.0,189.0,160.0,113.0
523.0,189.0,160.0,113.0
524.0,189.0,160.0,114.0
524.0,189.0,160.0,114.0
525.0,189.0,160.0,114.0
526.0,190.0,160.0,114.0
527.0,190.0,160.0,114.0
527.0,190.0,160.0,114.0
528.0,191.0,160.0,114.0
528.0,191.0,160.0,114.0
529.0,192.0,160.0,114.0
529.0,192.0,160.0,114.0
530.0,193.0,160.0,114.0
531.0,193.0,160.0,115.0
531.0,193.0,161.0,115.0
532.0,193.0,161.0,116.0
533.0,193.0,161.0,116.0
533.0,193.0,161.0,117.0
534.0,193.0,161.0,117.0
534.0,193.0,161.0,117.0
534.0,194.0,161.0,118.0
534.0,194.0,161.0,118.0
535.0,195.0,161.0,118.0
536.0,195.0,162.0,119.0
537.0,196.0,162.0,119.0
538.0,197.0,162.0,119.0
538.0,197.0,162.0,119.0
539.0,198.0,162.0,119.0
540.0,198.0,161.0,119.0
541.0,198.0,161.0,120.0
542.0,198.0,160.0,120.0
542.0,199.0,160.0,120.0
542.0,201.0,160.0,120.0
542.0,202.0,160.0,120.0
542.0,203.0,160.0,120.0
543.0,204.0,160.0,120.0
543.0,205.0,160.0,120.0
543.0,206.0,160.0,120.0
544.0,207.0,160.0,120.0
544.0,208.0,160.0,120.0
545.0,209.0,160.0,120.0
547.0,210.0,160.0,120.0
548.0,211.0,160.0,120.0
548.0,212.0,160.0,121.0
547.0,212.0,160.0,121.0
547.0,213.0,160.0,122.0
547.0,214.0,160.0,122.0
548.0,215.0,160.0,123.0
548.0,216.0,160.0,123.0
549.0,217.0,160.0,124.0
550.0,218.0,160.0,124.0
551.0,219.0,160.0,125.0
551.0,220.0,160.0,125.0
552.0,222.0,160.0,125.0
552.0,223.0,160.0,125.0
552.0,225.0,160.0,125.0
553.0,226.0,160.0,126.0
553.0,228.0,160.0,126.0
553.0,230.0,161.0,127.0
553.0,231.0,161.0,127.0
553.0,233.0,162.0,128.0
554.0,234.0,162.0,128.0
554.0,236.0,162.0,128.0
555.0,237.0,162.0,128.0
555.0,238.0,162.0,129.0
556.0,238.0,162.0,130.0
556.0,239.0,162.0,131.0
557.0,241.0,162.0,131.0
557.0,242.0,162.0,131.0
558.0,244.0,162.0,131.0
558.0,245.0,162.0,131.0
559.0,247.0,162.0,131.0
559.0,248.0,162.0,131.0
560.0,250.0,162.0,131.0
561.0,251.0,162.0,131.0
562.0,253.0,162.0,131.0
562.0,253.0,162.0,132.0
562.0,254.0,162.0,133.0
562.0,254.0,162.0,134.0
562.0,255.0,162.0,134.0
563.0,257.0,162.0,134.0
563.0,258.0,162.0,134.0
565.0,259.0,161.0,135.0
566.0,260.0,159.0,135.0
568.0,261.0,158.0,136.0
568.0,262.0,158.0,137.0
568.0,262.0,158.0,137.0
568.0,263.0,158.0,138.0
568.0,264.0,158.0,138.0
568.0,266.0,158.0,138.0
568.0,267.0,158.0,138.0
568.0,268.0,158.0,138.0
569.0,269.0,158.0,138.0
569.0,270.0,158.0,138.0
570.0,271.0,158.0,138.0
570.0,272.0,158.0,138.0
571.0,273.0,158.0,138.0
572.0,274.0,158.0,138.0
572.0,274.0,158.0,138.0
573.0,275.0,158.0,138.0
573.0,276.0,158.0,138.0
573.0,277.0,158.0,139.0
573.0,278.0,158.0,139.0
574.0,279.0,158.0,139.0
574.0,280.0,158.0,139.0
575.0,281.0,158.0,139.0
576.0,282.0,158.0,139.0
576.0,283.0,158.0,139.0
577.0,284.0,158.0,139.0
578.0,285.0,158.0,140.0
578.0,286.0,158.0,140.0
579.0,287.0,158.0,141.0
580.0,287.0,157.0,142.0
582.0,288.0,156.0,142.0
583.0,288.0,155.0,143.0
583.0,289.0,155.0,143.0
584.0,290.0,155.0,143.0
584.0,291.0,155.0,143.0
586.0,292.0,154.0,143.0
587.0,293.0,154.0,143.0
589.0,294.0,153.0,143.0
590.0,295.0,153.0,143.0
590.0,297.0,153.0,143.0
591.0,298.0,153.0,143.0
591.0,298.0,153.0,144.0
592.0,298.0,153.0,144.0
592.0,298.0,153.0,145.0
594.0,299.0,153.0,146.0
595.0,299.0,152.0,146.0
597.0,300.0,152.0,147.0
597.0,301.0,152.0,147.0
597.0,302.0,153.0,147.0
597.0,303.0,153.0,147.0
598.0,303.0,153.0,147.0
598.0,303.0,153.0,148.0
599.0,303.0,153.0,148.0
600.0,304.0,153.0,148.0
602.0,305.0,153.0,148.0
603.0,306.0,153.0,148.0
603.0,306.0,153.0,148.0
604.0,307.0,153.0,148.0
604.0,307.0,153.0,148.0
605.0,307.0,153.0,148.0
605.0,308.0,153.0,149.0
606.0,308.0,153.0,149.0
607.0,308.0,153.0,149.0
607.0,309.0,153.0,149.0
608.0,309.0,153.0,149.0
608.0,309.0,153.0,149.0
608.0,310.0,153.0,149.0
608.0,310.0,153.0,149.0
608.0,311.0,154.0,150.0
608.0,311.0,156.0,150.0
608.0,312.0,157.0,151.0
608.0,312.0,157.0,151.0
608.0,313.0,157.0,151.0
608.0,313.0,157.0,151.0
608.0,313.0,157.0,151.0
609.0,314.0,157.0,152.0
609.0,314.0,157.0,152.0
610.0,315.0,157.0,152.0
610.0,315.0,157.0,152.0
611.0,316.0,157.0,152.0
611.0,317.0,157.0,152.0
611.0,317.0,157.0,153.0
611.0,318.0,157.0,153.0
611.0,318.0,157.0,154.0
611.0,318.0,157.0,154.0
611.0,318.0,157.0,155.0
611.0,318.0,157.0,156.0
611.0,319.0,158.0,156.0
611.0,319.0,158.0,157.0
611.0,320.0,158.0,157.0
611.0,320.0,158.0,158.0
611.0,321.0,158.0,158.0
611.0,322.0,159.0,158.0
612.0,323.0,160.0,158.0
612.0,324.0,161.0,158.0
612.0,324.0,161.0,159.0
612.0,324.0,162.0,159.0
612.0,324.0,162.0,160.0
613.0,325.0,162.0,160.0
613.0,326.0,162.0,161.0
614.0,327.0,162.0,161.0
615.0,327.0,162.0,161.0
615.0,328.0,162.0,161.0
616.0,328.0,162.0,161.0
616.0,329.0,162.0,161.0
616.0,330.0,163.0,161.0
616.0,331.0,163.0,161.0
617.0,332.0,164.0,162.0
617.0,332.0,164.0,163.0
618.0,333.0,165.0,164.0
618.0,333.0,165.0,165.0
619.0,333.0,165.0,166.0
619.0,333.0,165.0,167.0
620.0,334.0,165.0,167.0
621.0,336.0,165.0,167.0
622.0,337.0,165.0,167.0
623.0,338.0,165.0,167.0
623.0,338.0,165.0,168.0
624.0,339.0,165.0,168.0
625.0,340.0,165.0,168.0
626.0,342.0,165.0,168.0
627.0,343.0,165.0,168.0
627.0,343.0,166.0,169.0
628.0,343.0,167.0,171.0
628.0,343.0,168.0,172.0
629.0,344.0,168.0,172.0
630.0,344.0,168.0,173.0
631.0,345.0,168.0,173.0
632.0,346.0,169.0,174.0
632.0,347.0,170.0,174.0
633.0,348.0,171.0,175.0
634.0,349.0,171.0,175.0
634.0,349.0,171.0,175.0
635.0,350.0,171.0,175.0
636.0,351.0,171.0,175.0
637.0,352.0,171.0,176.0
638.0,353.0,171.0,176.0
639.0,353.0,172.0,177.0
639.0,354.0,172.0,177.0
640.0,354.0,173.0,178.0
641.0,355.0,173.0,178.0
642.0,357.0,173.0,178.0
643.0,358.0,173.0,178.0
644.0,358.0,174.0,179.0
644.0,359.0,174.0,180.0
645.0,359.0,175.0,181.0
646.0,360.0,175.0,181.0
647.0,360.0,175.0,181.0
648.0,361.0,175.0,181.0
648.0,362.0,176.0,182.0
649.0,362.0,177.0,182.0
649.0,363.0,178.0,183.0
650.0,365.0,178.0,183.0
652.0,366.0,179.0,184.0
653.0,368.0,179.0,184.0
653.0,368.0,180.0,185.0
653.0,368.0,181.0,186.0
653.0,368.0,182.0,187.0
655.0,368.0,182.0,188.0
656.0,368.0,182.0,190.0
658.0,368.0,182.0,191.0
658.0,369.0,182.0,191.0
659.0,369.0,182.0,192.0
659.0,370.0,182.0,192.0
660.0,370.0,182.0,193.0
661.0,371.0,183.0,193.0
662.0,371.0,183.0,194.0
662.0,371.0,184.0,195.0
662.0,371.0,186.0,197.0
662.0,371.0,187.0,198.0
663.0,372.0,187.0,198.0
665.0,372.0,187.0,198.0
666.0,373.0,187.0,198.0
666.0,374.0,187.0,199.0
667.0,375.0,188.0,199.0
667.0,376.0,188.0,200.0
667.0,376.0,189.0,201.0
667.0,376.0,191.0,202.0
667.0,376.0,192.0,203.0
668.0,376.0,192.0,204.0
669.0,377.0,192.0,205.0
670.0,377.0,192.0,206.0
671.0,377.0,192.0,207.0
672.0,378.0,192.0,208.0
673.0,378.0,192.0,209.0
673.0,378.0,193.0,209.0
673.0,378.0,194.0,210.0
673.0,378.0,195.0,210.0
674.0,378.0,195.0,211.0
675.0,378.0,195.0,212.0
676.0,378.0,195.0,213.0
676.0,378.0,196.0,213.0
676.0,379.0,197.0,213.0
676.0,379.0,198.0,213.0
676.0,380.0,198.0,213.0
677.0,380.0,198.0,213.0
677.0,381.0,198.0,213.0
678.0,381.0,198.0,214.0
680.0,381.0,198.0,215.0
681.0,381.0,198.0,216.0
681.0,382.0,199.0,216.0
681.0,383.0,199.0,216.0
681.0,384.0,200.0,216.0
682.0,384.0,200.0,216.0
682.0,385.0,200.0,216.0
683.0,385.0,200.0,216.0
683.0,385.0,200.0,216.0
683.0,385.0,200.0,217.0
683.0,385.0,200.0,217.0
684.0,385.0,201.0,217.0
685.0,385.0,202.0,218.0
686.0,385.0,203.0,218.0
686.0,385.0,203.0,218.0
687.0,385.0,203.0,218.0
687.0,385.0,203.0,218.0
687.0,385.0,203.0,218.0
688.0,385.0,203.0,218.0
688.0,385.0,203.0,218.0
688.0,385.0,203.0,218.0
688.0,385.0,204.0,218.0
688.0,385.0,204.0,218.0
688.0,385.0,204.0,218.0
689.0,384.0,204.0,218.0
689.0,384.0,204.0,218.0
689.0,383.0,204.0,219.0
689.0,383.0,204.0,220.0
689.0,382.0,204.0,221.0
690.0,382.0,204.0,221.0
690.0,382.0,204.0,221.0
691.0,382.0,204.0,221.0
691.0,382.0,204.0,221.0
691.0,382.0,204.0,221.0
691.0,382.0,204.0,221.0
692.0,381.0,204.0,221.0
692.0,379.0,204.0,221.0
693.0,378.0,204.0,221.0
693.0,378.0,204.0,221.0
693.0,378.0,204.0,221.0
693.0,378.0,204.0,221.0
693.0,376.0,204.0,221.0
693.0,375.0,204.0,221.0
693.0,373.0,204.0,221.0
693.0,373.0,204.0,220.0
693.0,373.0,204.0,219.0
693.0,373.0,204.0,218.0
693.0,372.0,204.0,218.0
694.0,372.0,204.0,218.0
694.0,371.0,204.0,218.0
694.0,370.0,204.0,217.0
694.0,370.0,204.0,216.0
694.0,369.0,204.0,215.0
695.0,368.0,204.0,215.0
695.0,368.0,204.0,215.0
696.0,367.0,204.0,215.0
696.0,367.0,203.0,213.0
697.0,367.0,203.0,212.0
697.0,367.0,202.0,210.0
697.0,367.0,202.0,210.0
697.0,367.0,202.0,210.0
697.0,367.0,202.0,210.0
697.0,365.0,202.0,210.0
698.0,362.0,202.0,210.0
698.0,360.0,202.0,210.0
698.0,360.0,202.0,209.0
698.0,360.0,202.0,207.0
698.0,360.0,202.0,206.0
698.0,359.0,202.0,206.0
698.0,358.0,202.0,206.0
698.0,357.0,202.0,206.0
698.0,356.0,201.0,206.0
698.0,354.0,201.0,206.0
698.0,353.0,200.0,206.0
698.0,353.0,199.0,205.0
698.0,353.0,199.0,203.0
698.0,353.0,198.0,202.0
698.0,352.0,198.0,202.0
698.0,351.0,198.0,202.0
698.0,350.0,198.0,202.0
698.0,349.0,198.0,201.0
698.0,349.0,197.0,200.0
698.0,348.0,197.0,199.0
698.0,348.0,197.0,198.0
698.0,347.0,197.0,198.0
698.0,347.0,197.0,197.0
699.0,345.0,196.0,197.0
699.0,344.0,194.0,197.0
700.0,342.0,193.0,197.0
700.0,342.0,193.0,197.0
700.0,342.0,193.0,197.0
700.0,342.0,193.0,197.0
699.0,342.0,193.0,195.0
699.0,342.0,193.0,194.0
698.0,342.0,193.0,192.0
698.0,341.0,193.0,192.0
698.0,341.0,193.0,192.0
698.0,340.0,193.0,192.0
698.0,339.0,193.0,192.0
698.0,338.0,193.0,192.0
698.0,337.0,193.0,192.0
698.0,337.0,193.0,192.0
698.0,337.0,193.0,192.0
698.0,337.0,193.0,192.0
698.0,336.0,192.0,192.0
698.0,335.0,192.0,192.0
698.0,334.0,191.0,192.0
698.0,334.0,191.0,192.0
697.0,333.0,191.0,192.0
697.0,333.0,191.0,192.0
697.0,333.0,191.0,192.0
696.0,333.0,191.0,192.0
696.0,333.0,191.0,192.0
695.0,332.0,191.0,192.0
694.0,332.0,191.0,192.0
693.0,331.0,191.0,192.0
693.0,331.0,191.0,192.0
693.0,331.0,191.0,192.0
693.0,331.0,191.0,192.0
692.0,331.0,191.0,192.0
692.0,331.0,191.0,192.0
691.0,331.0,191.0,192.0
690.0,331.0,191.0,192.0
689.0,331.0,191.0,192.0
688.0,331.0,191.0,192.0
688.0,331.0,191.0,192.0
687.0,331.0,191.0,192.0
687.0,331.0,191.0,192.0
687.0,331.0,191.0,192.0
686.0,331.0,191.0,192.0
686.0,331.0,191.0,192.0
685.0,331.0,191.0,192.0
684.0,332.0,191.0,192.0
683.0,332.0,191.0,192.0
682.0,332.0,192.0,192.0
681.0,332.0,193.0,192.0
680.0,332.0,194.0,192.0
679.0,332.0,194.0,192.0
679.0,333.0,194.0,192.0
678.0,333.0,194.0,192.0
677.0,333.0,194.0,192.0
676.0,333.0,194.0,192.0
675.0,333.0,194.0,192.0
674.0,333.0,194.0,192.0
674.0,333.0,195.0,192.0
673.0,333.0,195.0,192.0
672.0,333.0,195.0,192.0
672.0,333.0,195.0,193.0
671.0,333.0,195.0,193.0
670.0,333.0,196.0,193.0
669.0,333.0,196.0,193.0
668.0,333.0,197.0,193.0
667.0,333.0,197.0,194.0
667.0,333.0,197.0,194.0
666.0,333.0,197.0,195.0
665.0,333.0,197.0,195.0
664.0,333.0,197.0,195.0
663.0,333.0,197.0,195.0
662.0,332.0,198.0,196.0
660.0,331.0,198.0,197.0
659.0,330.0,199.0,198.0
659.0,330.0,199.0,198.0
658.0,330.0,200.0,198.0
658.0,330.0,200.0,198.0
656.0,330.0,200.0,198.0
655.0,330.0,200.0,198.0
653.0,330.0,200.0,198.0
653.0,330.0,200.0,198.0
653.0,330.0,201.0,199.0
653.0,330.0,201.0,199.0
653.0,330.0,201.0,199.0
653.0,330.0,201.0,199.0
653.0,330.0,201.0,199.0
653.0,330.0,201.0,199.0
653.0,330.0,201.0,199.0
653.0,330.0,201.0,199.0
653.0,330.0,201.0,199.0
652.0,329.0,202.0,199.0
652.0,329.0,202.0,199.0
651.0,329.0,203.0,199.0
650.0,328.0,203.0,199.0
649.0,328.0,204.0,199.0
647.0,328.0,205.0,199.0
646.0,328.0,207.0,200.0
644.0,328.0,208.0,200.0
643.0,328.0,208.0,200.0
642.0,328.0,208.0,200.0
641.0,328.0,208.0,200.0
640.0,328.0,208.0,201.0
638.0,328.0,208.0,201.0
637.0,328.0,208.0,202.0
636.0,327.0,208.0,203.0
636.0,326.0,208.0,203.0
635.0,325.0,208.0,204.0
633.0,325.0,209.0,205.0
632.0,325.0,210.0,206.0
630.0,325.0,211.0,207.0
629.0,325.0,211.0,207.0
629.0,325.0,211.0,208.0
628.0,325.0,211.0,208.0
628.0,325.0,211.0,208.0
628.0,325.0,211.0,209.0
628.0,325.0,211.0,209.0
628.0,325.0,211.0,209.0
628.0,325.0,211.0,210.0
628.0,325.0,211.0,210.0
628.0,325.0,211.0,210.0
628.0,325.0,211.0,210.0
628.0,325.0,211.0,210.0
628.0,325.0,212.0,211.0
628.0,325.0,214.0,211.0
628.0,325.0,215.0,212.0
628.0,325.0,216.0,212.0
629.0,325.0,217.0,212.0
629.0,325.0,218.0,212.0
630.0,325.0,219.0,212.0
632.0,325.0,219.0,212.0
633.0,325.0,220.0,212.0
635.0,325.0,220.0,212.0
636.0,325.0,220.0,213.0
638.0,325.0,220.0,213.0
640.0,324.0,220.0,213.0
642.0,324.0,220.0,214.0
644.0,323.0,220.0,214.0
646.0,323.0,221.0,215.0
648.0,323.0,222.0,215.0
650.0,323.0,223.0,216.0
652.0,323.0,223.0,216.0
654.0,323.0,223.0,216.0
656.0,323.0,223.0,216.0
659.0,323.0,224.0,216.0
662.0,322.0,224.0,217.0
665.0,322.0,225.0,217.0
668.0,322.0,225.0,217.0
670.0,322.0,225.0,217.0
673.0,322.0,225.0,217.0
676.0,322.0,226.0,217.0
678.0,322.0,227.0,218.0
681.0,322.0,228.0,218.0
683.0,322.0,229.0,218.0
686.0,322.0,229.0,219.0
688.0,322.0,230.0,219.0
690.0,322.0,230.0,219.0
693.0,322.0,230.0,219.0
695.0,322.0,230.0,219.0
698.0,322.0,230.0,219.0
700.0,322.0,230.0,220.0
703.0,322.0,230.0,220.0
705.0,322.0,232.0,220.0
706.0,322.0,233.0,220.0
708.0,322.0,235.0,220.0
710.0,321.0,235.0,222.0
713.0,319.0,235.0,224.0
715.0,318.0,235.0,226.0
716.0,317.0,237.0,227.0
718.0,316.0,238.0,227.0
719.0,315.0,240.0,228.0
721.0,315.0,241.0,229.0
724.0,315.0,242.0,229.0
726.0,315.0,243.0,230.0
727.0,315.0,245.0,231.0
727.0,315.0,246.0,231.0
728.0,315.0,248.0,232.0
730.0,315.0,248.0,232.0
732.0,315.0,249.0,233.0
734.0,315.0,249.0,233.0
734.0,315.0,252.0,233.0
734.0,315.0,254.0,233.0
734.0,315.0,257.0,233.0
734.0,315.0,258.0,233.0
733.0,314.0,259.0,234.0
733.0,314.0,260.0,234.0
730.0,314.0,261.0,235.0
726.0,313.0,261.0,235.0
723.0,313.0,262.0,236.0
717.0,313.0,264.0,237.0
710.0,312.0,266.0,237.0
704.0,312.0,268.0,238.0
697.0,312.0,269.0,238.0
691.0,312.0,269.0,238.0
684.0,312.0,270.0,238.0
676.0,312.0,271.0,238.0
667.0,313.0,272.0,238.0
659.0,313.0,273.0,238.0
650.0,312.0,274.0,240.0
640.0,310.0,276.0,241.0
631.0,309.0,277.0,243.0
622.0,310.0,278.0,243.0
612.0,310.0,280.0,243.0
603.0,311.0,281.0,243.0
592.0,310.0,283.0,245.0
581.0,310.0,285.0,246.0
570.0,309.0,287.0,248.0
561.0,310.0,288.0,248.0
553.0,310.0,289.0,248.0
544.0,311.0,290.0,248.0
535.0,310.0,292.0,250.0
525.0,310.0,295.0,252.0
516.0,309.0,297.0,254.0
507.0,310.0,300.0,254.0
497.0,312.0,302.0,254.0
488.0,313.0,305.0,254.0
481.0,312.0,307.0,257.0
475.0,311.0,309.0,260.0
468.0,310.0,311.0,263.0
462.0,311.0,314.0,265.0
457.0,312.0,316.0,268.0
451.0,313.0,319.0,270.0
448.0,313.0,322.0,271.0
446.0,314.0,325.0,272.0
443.0,314.0,328.0,273.0
444.0,315.0,331.0,274.0
445.0,317.0,334.0,275.0
446.0,318.0,337.0,276.0
447.0,318.0,339.0,279.0
449.0,318.0,341.0,282.0
450.0,318.0,343.0,285.0
451.0,318.0,346.0,287.0
452.0,318.0,349.0,288.0
453.0,318.0,352.0,290.0
454.0,318.0,354.0,291.0
456.0,319.0,356.0,292.0
457.0,319.0,358.0,293.0
457.0,319.0,360.0,295.0
458.0,319.0,363.0,296.0
458.0,319.0,365.0,298.0
459.0,319.0,366.0,299.0
461.0,319.0,368.0,299.0
462.0,319.0,369.0,300.0
463.0,319.0,370.0,300.0
465.0,319.0,372.0,300.0
466.0,319.0,373.0,300.0
466.0,319.0,375.0,301.0
466.0,319.0,377.0,302.0
466.0,319.0,379.0,303.0
467.0,318.0,380.0,304.0
467.0,316.0,382.0,306.0
468.0,315.0,383.0,307.0
469.0,315.0,384.0,307.0
470.0,315.0,385.0,307.0
471.0,315.0,386.0,307.0
471.0,315.0,388.0,307.0
471.0,315.0,390.0,307.0
471.0,315.0,392.0,307.0
472.0,314.0,392.0,307.0
474.0,314.0,392.0,307.0
475.0,313.0,392.0,307.0
476.0,313.0,392.0,307.0
477.0,312.0,392.0,308.0
478.0,312.0,392.0,308.0
479.0,311.0,392.0,308.0
480.0,310.0,392.0,308.0
481.0,309.0,392.0,308.0
481.0,309.0,393.0,308.0
481.0,309.0,395.0,308.0
481.0,309.0,396.0,308.0
482.0,307.0,396.0,308.0
482.0,305.0,396.0,308.0
483.0,303.0,396.0,308.0
485.0,302.0,396.0,308.0
486.0,301.0,396.0,308.0
488.0,300.0,396.0,308.0
488.0,300.0,396.0,308.0
488.0,300.0,396.0,308.0
488.0,300.0,396.0,308.0
489.0,299.0,396.0,308.0
490.0,297.0,396.0,308.0
491.0,296.0,396.0,308.0
491.0,296.0,397.0,307.0
492.0,296.0,397.0,305.0
492.0,296.0,398.0,304.0
493.0,295.0,398.0,304.0
493.0,294.0,398.0,304.0
494.0,293.0,398.0,304.0
495.0,294.0,398.0,303.0
497.0,294.0,398.0,301.0
498.0,295.0,398.0,300.0
499.0,294.0,398.0,300.0
500.0,293.0,398.0,300.0
501.0,292.0,398.0,300.0
501.0,290.0,398.0,300.0
502.0,289.0,398.0,300.0
502.0,287.0,398.0,300.0
502.0,287.0,398.0,299.0
503.0,287.0,398.0,297.0
503.0,287.0,398.0,296.0
504.0,286.0,398.0,296.0
504.0,284.0,398.0,296.0
505.0,283.0,398.0,296.0
506.0,283.0,397.0,295.0
507.0,283.0,397.0,293.0
508.0,283.0,396.0,292.0
508.0,283.0,396.0,291.0
508.0,283.0,396.0,289.0
508.0,283.0,396.0,288.0
509.0,283.0,396.0,287.0
510.0,283.0,396.0,286.0
511.0,283.0,396.0,285.0
512.0,282.0,395.0,285.0
512.0,280.0,394.0,284.0
513.0,279.0,393.0,284.0
513.0,279.0,393.0,283.0
513.0,278.0,393.0,283.0
513.0,278.0,393.0,282.0
514.0,277.0,393.0,281.0
514.0,277.0,393.0,281.0
515.0,276.0,393.0,280.0
515.0,275.0,393.0,280.0
515.0,275.0,393.0,280.0
515.0,274.0,393.0,280.0
516.0,274.0,392.0,279.0
516.0,273.0,391.0,279.0
517.0,273.0,390.0,278.0
517.0,273.0,389.0,277.0
517.0,273.0,389.0,276.0
517.0,273.0,388.0,275.0
517.0,272.0,387.0,274.0
518.0,271.0,387.0,274.0
518.0,270.0,386.0,273.0
518.0,269.0,386.0,272.0
518.0,269.0,386.0,272.0
518.0,268.0,386.0,271.0
518.0,268.0,384.0,271.0
518.0,268.0,383.0,271.0
518.0,268.0,381.0,271.0
517.0,267.0,381.0,270.0
515.0,267.0,382.0,269.0
514.0,266.0,382.0,268.0
514.0,265.0,381.0,268.0
514.0,265.0,381.0,268.0
514.0,264.0,380.0,268.0
514.0,264.0,379.0,267.0
514.0,263.0,377.0,267.0
514.0,263.0,376.0,266.0
514.0,262.0,375.0,265.0
514.0,260.0,374.0,264.0
514.0,259.0,373.0,263.0
513.0,259.0,373.0,262.0
512.0,258.0,373.0,262.0
511.0,258.0,373.0,261.0
510.0,258.0,373.0,261.0
508.0,258.0,373.0,261.0
507.0,258.0,373.0,261.0
506.0,258.0,372.0,261.0
504.0,258.0,372.0,261.0
503.0,258.0,371.0,261.0
503.0,257.0,370.0,261.0
502.0,255.0,369.0,261.0
502.0,254.0,368.0,261.0
501.0,254.0,367.0,260.0
500.0,254.0,366.0,259.0
499.0,254.0,365.0,258.0
498.0,254.0,365.0,257.0
