1
809.41357421875,166.12289428710938,49.55849838256836,106.85780334472656
808.5601196289062,163.80239868164062,51.97919845581055,104.87899780273438
808.1057739257812,163.2321014404297,51.8843994140625,102.8147964477539
808.1790161132812,161.216796875,51.40190124511719,101.06729888916016
808.7750244140625,161.00869750976562,50.28580093383789,99.43589782714844
808.0128784179688,159.9801025390625,49.57320022583008,98.07430267333984
807.7432250976562,158.5924072265625,49.29439926147461,98.6792984008789
806.9926147460938,158.48089599609375,49.02040100097656,99.0459976196289
807.4348754882812,156.86399841308594,48.637699127197266,99.32540130615234
806.6087036132812,155.72430419921875,48.48509979248047,100.12100219726562
806.4691772460938,156.14100646972656,48.85660171508789,100.5365982055664
806.2764282226562,155.21859741210938,48.647300720214844,101.60079956054688
806.0878295898438,153.9635009765625,48.687599182128906,102.29810333251953
806.5385131835938,152.91799926757812,48.39070129394531,103.14109802246094
806.2376708984375,152.43589782714844,48.8755989074707,103.67430114746094
806.3753051757812,152.10049438476562,48.602901458740234,103.67040252685547
806.8394165039062,151.0009002685547,47.58250045776367,104.25029754638672
807.648681640625,149.90679931640625,47.49509811401367,104.78379821777344
807.1281127929688,149.01089477539062,47.716400146484375,105.5011978149414
807.8809814453125,147.3365936279297,47.60240173339844,106.24960327148438
808.5164184570312,146.52560424804688,47.45130157470703,106.65350341796875
810.0568237304688,144.1269989013672,47.19060134887695,106.59449768066406
810.5272216796875,143.46820068359375,47.846099853515625,105.39849853515625
812.7839965820312,142.83779907226562,47.488399505615234,103.01730346679688
813.3054809570312,141.73899841308594,47.79389953613281,101.55709838867188
814.3140869140625,140.8197021484375,48.04669952392578,100.4740982055664
815.527587890625,139.706298828125,49.06480026245117,100.40509796142578
816.94091796875,139.61610412597656,49.14910125732422,97.89929962158203
818.2113037109375,138.89599609375,48.55569839477539,97.43489837646484
820.580078125,138.44320678710938,49.3572998046875,97.60079956054688
822.4141845703125,138.66830444335938,48.36370086669922,98.24479675292969
825.2515869140625,138.2617950439453,47.96849822998047,99.2354965209961
827.1494750976562,138.21670532226562,47.80390167236328,99.2302017211914
828.1395263671875,138.09519958496094,48.42689895629883,99.03620147705078
832.2069702148438,137.23480224609375,47.34700012207031,100.1095962524414
832.7506103515625,137.49639892578125,48.937198638916016,100.54840087890625
835.3677978515625,137.81190490722656,48.360198974609375,100.58769989013672
836.5845947265625,137.2218017578125,49.76110076904297,100.97750091552734
839.594970703125,136.94430541992188,49.397300720214844,101.41840362548828
841.380615234375,136.57110595703125,49.091400146484375,102.72470092773438
844.4962768554688,136.34060668945312,48.83169937133789,101.81279754638672
847.1154174804688,135.98829650878906,49.62139892578125,101.15170288085938
848.8712158203125,135.34449768066406,50.158199310302734,101.83000183105469
852.1456298828125,134.73590087890625,50.298099517822266,101.02490234375
854.2197875976562,133.83450317382812,49.81990051269531,100.35179901123047
856.5223999023438,133.20750427246094,49.699501037597656,98.55580139160156
859.6754150390625,132.64149475097656,49.96849822998047,97.01930236816406
862.4771728515625,131.79490661621094,49.253700256347656,94.64990234375
864.1602783203125,131.0281982421875,48.892398834228516,95.443603515625
866.8651123046875,130.9945068359375,47.80080032348633,94.74440002441406
867.5474853515625,130.04580688476562,48.420101165771484,95.2385025024414
866.87451171875,129.43519592285156,49.02640151977539,96.0448989868164
868.4428100585938,129.80039978027344,47.69300079345703,96.9302978515625
866.5831909179688,129.0843963623047,49.37269973754883,97.69719696044922
864.6773071289062,128.29029846191406,49.99530029296875,98.4186019897461
861.6630249023438,129.00880432128906,49.70249938964844,98.47319793701172
859.43212890625,127.48300170898438,49.897300720214844,99.4218978881836
855.6558227539062,127.97090148925781,49.92279815673828,97.90859985351562
852.2296752929688,127.67520141601562,49.98419952392578,99.30899810791016
