1
1001.6307983398438,374.6881103515625,70.19830322265625,89.77179718017578
1004.8955078125,370.9367980957031,64.50460052490234,93.1333999633789
1004.4921875,373.9325866699219,60.100799560546875,91.63739776611328
1005.2357788085938,377.4140930175781,56.10409927368164,89.88059997558594
1003.5867919921875,381.43829345703125,54.7411994934082,86.55280303955078
1001.6785278320312,388.8631896972656,54.39720153808594,80.17919921875
1001.7078857421875,396.5437927246094,53.230098724365234,73.4530029296875
992.7070922851562,398.4302978515625,57.91490173339844,68.87460327148438
986.0745239257812,403.03350830078125,60.382198333740234,66.5708999633789
978.0817260742188,402.0513916015625,65.9573974609375,68.52359771728516
972.055908203125,400.3551940917969,67.23030090332031,71.310302734375
965.260986328125,394.4112854003906,69.26020050048828,77.78240203857422
958.9581298828125,398.0255126953125,74.89289855957031,77.27269744873047
949.906494140625,403.30450439453125,82.31629943847656,74.35420227050781
938.3284912109375,402.6200866699219,91.48760223388672,75.8843994140625
933.7802734375,407.0284118652344,94.21900177001953,73.25830078125
928.7766723632812,414.2882080078125,95.50789642333984,67.48480224609375
923.4591064453125,417.0408020019531,92.41919708251953,65.11150360107422
918.0076904296875,417.82879638671875,98.40239715576172,65.58599853515625
912.601806640625,415.7915954589844,98.29070281982422,67.99749755859375
910.155029296875,413.80859375,93.11499786376953,69.2572021484375
908.54931640625,407.8258972167969,91.21910095214844,79.41329956054688
908.5410766601562,403.8583984375,84.5989990234375,82.89759826660156
908.1746215820312,403.84381103515625,80.59380340576172,81.48139953613281
910.794921875,401.4064025878906,74.78389739990234,83.29499816894531
909.7390747070312,401.06878662109375,75.63939666748047,82.66829681396484
912.813720703125,404.5469055175781,75.31439971923828,78.77369689941406
916.9014282226562,403.9776916503906,73.92500305175781,78.61299896240234
928.4420166015625,401.510986328125,65.57140350341797,77.2645034790039
931.455078125,396.2358093261719,58.70109939575195,79.52729797363281
935.2916870117188,391.7349853515625,53.802101135253906,81.5447998046875
947.232421875,381.8434143066406,48.09400177001953,88.88839721679688
943.69677734375,378.56658935546875,56.48529815673828,89.35060119628906
947.8195190429688,371.86151123046875,59.97359848022461,92.16670227050781
957.1597900390625,370.6614990234375,60.98189926147461,91.90409851074219
957.377197265625,368.3782958984375,73.57170104980469,90.65370178222656
955.8685302734375,370.1803894042969,82.46600341796875,89.6906967163086
962.3253173828125,373.760009765625,80.94139862060547,84.48670196533203
968.809326171875,376.3736877441406,80.94650268554688,81.21749877929688
971.0726928710938,377.144287109375,84.05979919433594,80.46730041503906
972.0734252929688,377.7586975097656,83.3938980102539,76.40460205078125
983.62451171875,371.7471008300781,75.0114974975586,81.65979766845703
982.2772216796875,364.70440673828125,77.37439727783203,85.03949737548828
988.5817260742188,362.9497985839844,76.94969940185547,86.07730102539062
991.8978881835938,361.39129638671875,78.62629699707031,87.48570251464844
1002.6734008789062,361.3594055175781,75.10890197753906,84.84619903564453
1001.93359375,356.1662902832031,79.56729888916016,88.77490234375
1003.9282836914062,357.81048583984375,81.13680267333984,86.30650329589844
1006.3715209960938,357.8692932128906,84.4104995727539,85.73809814453125
1012.4113159179688,357.30938720703125,80.55919647216797,83.79109954833984
1014.1112060546875,360.22821044921875,82.42269897460938,79.06670379638672
1016.5767822265625,360.3341064453125,85.04660034179688,76.73090362548828
1024.758056640625,362.4273986816406,75.30259704589844,72.5197982788086
1030.4857177734375,361.2579040527344,70.58260345458984,74.53800201416016
1034.9559326171875,351.6593933105469,71.206298828125,82.41929626464844
1040.7974853515625,353.5364990234375,66.01399993896484,82.118896484375
1046.8837890625,353.88909912109375,65.5344009399414,81.1771011352539
1048.24658203125,355.5331115722656,69.93879699707031,80.4614028930664
1049.4564208984375,358.0476989746094,66.25350189208984,78.54740142822266
1049.7728271484375,361.1512145996094,66.99980163574219,76.13330078125
1049.009033203125,363.0024108886719,70.51860046386719,75.32499694824219
1048.46923828125,361.5863952636719,73.6135025024414,74.981201171875
1047.710693359375,362.4576110839844,75.38619995117188,75.12079620361328
1048.103271484375,359.997802734375,75.36409759521484,77.10639953613281
1047.8125,360.7929992675781,77.05110168457031,76.06770324707031
1044.19189453125,364.69219970703125,74.12149810791016,72.79389953613281
1046.8720703125,360.32049560546875,72.30139923095703,77.0062026977539
1038.623291015625,362.6412048339844,68.98660278320312,77.07360076904297
1007.8613891601562,364.9088134765625,69.19300079345703,74.1448974609375
981.5421752929688,366.84991455078125,64.6176986694336,75.94149780273438
970.380615234375,371.6805114746094,66.08679962158203,74.44170379638672
964.3513793945312,377.5975036621094,68.47470092773438,71.19969940185547
954.5770874023438,378.3955078125,73.49690246582031,72.69300079345703
946.8773193359375,382.37689208984375,79.49530029296875,71.8739013671875
935.169921875,381.34381103515625,79.05599975585938,75.59329986572266
927.2360229492188,383.3724060058594,81.14320373535156,75.30719757080078
915.7894897460938,382.5539855957031,84.93450164794922,75.17359924316406
904.9171142578125,381.5701904296875,88.8488998413086,76.24299621582031
894.2363891601562,379.2388000488281,91.44640350341797,80.49330139160156
883.7504272460938,379.99639892578125,97.07160186767578,82.16120147705078
871.7545776367188,381.44830322265625,99.72250366210938,80.8384017944336
858.8834228515625,383.6158142089844,101.3718032836914,81.23930358886719
844.0515747070312,388.02630615234375,116.08719635009766,75.38909912109375
838.8983764648438,391.7117004394531,106.64099884033203,70.96489715576172
826.3400268554688,393.7355041503906,105.52580261230469,71.5270004272461
813.3900146484375,392.2578125,104.68939971923828,71.54840087890625
798.20751953125,389.81451416015625,108.66999816894531,71.87049865722656
787.652587890625,387.71051025390625,105.41339874267578,76.23870086669922
779.3878784179688,390.9223937988281,99.22989654541016,75.3843002319336
764.2930908203125,389.90740966796875,104.04830169677734,77.70079803466797
755.5487060546875,392.5736083984375,107.96160125732422,77.76840209960938
741.56689453125,397.3143005371094,113.0022964477539,74.2970962524414
735.056884765625,399.5143127441406,112.26409912109375,73.01609802246094
723.4235229492188,403.0393981933594,116.31289672851562,70.31950378417969
716.5551147460938,400.8212890625,116.05030059814453,73.46109771728516
711.9345703125,400.1488952636719,112.9530029296875,70.81610107421875
703.7930297851562,397.3595886230469,113.46600341796875,71.94670104980469
696.6400756835938,394.15008544921875,108.94889831542969,76.79900360107422
691.5401000976562,391.92608642578125,108.52239990234375,80.4280014038086
684.2183837890625,394.0458068847656,112.78140258789062,79.65119934082031
678.788330078125,396.3735046386719,111.35549926757812,77.83940124511719
673.9835815429688,399.5314025878906,112.42060089111328,76.68930053710938
668.718994140625,403.8500061035156,116.7477035522461,73.32119750976562
669.5192260742188,410.5909118652344,111.93769836425781,66.42240142822266
662.865478515625,409.385009765625,116.18319702148438,67.818603515625
669.1627807617188,407.380615234375,105.46279907226562,66.48699951171875
661.1004028320312,402.0162048339844,110.7260971069336,72.03980255126953
662.1336059570312,399.40399169921875,112.22260284423828,73.22489929199219
657.1646728515625,397.52288818359375,108.72219848632812,77.40149688720703
655.9589233398438,399.40960693359375,108.01599884033203,74.04640197753906
649.901123046875,403.9187927246094,110.6812973022461,75.10600280761719
646.424072265625,410.55108642578125,109.07749938964844,69.31800079345703
641.45849609375,414.1722106933594,109.44029998779297,67.04239654541016
639.3093872070312,419.0237121582031,105.06719970703125,63.14030075073242
627.0344848632812,420.8659973144531,109.3458023071289,61.42530059814453
616.9542846679688,416.1859130859375,107.70169830322266,66.24459838867188
609.2899169921875,414.2943115234375,105.7854995727539,69.01380157470703
600.0963134765625,413.3739929199219,103.58260345458984,70.22930145263672
590.8120727539062,406.20831298828125,105.31600189208984,78.2073974609375
579.9754028320312,410.2792053222656,106.50340270996094,73.7427978515625
570.2509155273438,410.4215087890625,106.40950012207031,74.67630004882812
560.9788208007812,413.12078857421875,109.54650115966797,72.73560333251953
547.4879150390625,415.9502868652344,113.14790344238281,69.80660247802734
538.8499145507812,414.89459228515625,113.35910034179688,70.34760284423828
529.2360229492188,414.5390930175781,113.66130065917969,72.13749694824219
522.4534301757812,406.9150085449219,110.10710144042969,81.68109893798828
522.4285888671875,406.34149169921875,102.91069793701172,83.31420135498047
522.82861328125,404.760986328125,101.4822006225586,89.1312026977539
521.6788940429688,405.985107421875,103.69950103759766,87.09660339355469
516.8818969726562,406.4436950683594,104.82099914550781,88.49610137939453
513.9136962890625,408.7853088378906,106.35040283203125,87.18070220947266
514.9013061523438,414.1239929199219,112.03949737548828,83.72959899902344
515.8828735351562,420.60321044921875,114.87190246582031,79.83989715576172
521.6041870117188,427.99578857421875,115.39569854736328,73.10690307617188
526.6154174804688,435.49090576171875,117.2925033569336,70.23040008544922
541.5983276367188,440.1971130371094,117.04100036621094,67.7853012084961
545.1931762695312,443.3835144042969,118.37979888916016,65.26290130615234
549.1641235351562,443.39019775390625,128.49710083007812,68.9823989868164
548.3148193359375,444.6947937011719,133.72779846191406,68.88870239257812
556.9788818359375,446.3893127441406,129.56640625,69.56900024414062
560.780029296875,445.1568908691406,127.30680084228516,75.99210357666016
573.0922241210938,446.375,118.40899658203125,79.40619659423828
574.47998046875,446.87921142578125,123.30840301513672,81.17919921875
575.0538940429688,449.3841857910156,124.09429931640625,81.88159942626953
578.9204711914062,452.993408203125,125.6729965209961,80.72689819335938
578.71728515625,454.2366027832031,130.58070373535156,80.26349639892578
577.419189453125,459.7401123046875,136.1446075439453,80.01339721679688
572.5501708984375,466.3489074707031,139.55499267578125,76.71659851074219
572.69873046875,465.3893127441406,134.9409942626953,80.91059875488281
558.7913208007812,466.577392578125,132.99349975585938,83.62149810791016
545.9141235351562,467.5203857421875,133.95790100097656,85.15859985351562
531.7570190429688,470.7698974609375,138.8511962890625,84.02739715576172
524.7440185546875,472.3395080566406,143.7075958251953,88.86139678955078
519.3812866210938,477.3280029296875,142.31700134277344,87.37149810791016
519.4832153320312,482.7619934082031,143.4864959716797,85.43470001220703
515.8919067382812,484.6601867675781,146.0955047607422,84.76480102539062
509.3432922363281,488.1629943847656,151.18409729003906,81.3750991821289
502.6252136230469,495.430908203125,151.77020263671875,81.17140197753906
493.18310546875,496.99700927734375,159.89599609375,78.35430145263672
480.8880920410156,495.46429443359375,162.72039794921875,79.59349822998047
481.8385925292969,487.651611328125,165.50599670410156,84.97250366210938
488.2903137207031,478.3053894042969,162.02789306640625,88.80370330810547
489.25189208984375,474.76470947265625,159.0926971435547,93.42849731445312
490.5924987792969,469.6867980957031,152.34689331054688,98.75409698486328
488.2679138183594,465.72491455078125,154.96780395507812,98.39129638671875
492.1651916503906,451.8460998535156,143.3282012939453,108.19719696044922
494.1272888183594,452.50799560546875,135.93850708007812,103.85769653320312
496.1131896972656,441.88470458984375,133.56320190429688,109.78730010986328
498.2850036621094,434.71600341796875,135.44400024414062,112.67659759521484
500.222900390625,432.93011474609375,138.60409545898438,110.85549926757812
508.9706115722656,424.63189697265625,137.860107421875,114.85649871826172
517.0977172851562,416.8974914550781,140.22520446777344,114.92990112304688
519.0291748046875,413.4009094238281,146.37010192871094,110.55840301513672
524.6998291015625,409.5138854980469,148.94200134277344,109.13749694824219
530.6367797851562,409.6885070800781,146.72669982910156,103.15070343017578
536.7844848632812,414.7662048339844,143.03579711914062,94.60420227050781
537.5626220703125,429.7727966308594,148.1072998046875,80.2155990600586
549.3922119140625,439.4906921386719,141.38699340820312,72.52459716796875
548.9434814453125,443.3207092285156,141.78759765625,72.20539855957031
553.37060546875,442.9256896972656,132.58580017089844,78.67120361328125
559.1403198242188,438.9819030761719,118.31839752197266,86.77339935302734
555.461669921875,433.7594909667969,112.1771011352539,95.606201171875
552.5444946289062,424.72021484375,107.2323989868164,106.99150085449219
546.1513061523438,421.3620910644531,105.62830352783203,111.29419708251953
540.1964721679688,421.835205078125,102.42769622802734,114.06230163574219
534.3421020507812,429.95458984375,101.16889953613281,108.33769989013672
530.986572265625,437.6368103027344,99.10549926757812,102.31939697265625
527.188720703125,438.8102111816406,96.74839782714844,101.78410339355469
526.2658081054688,440.0889892578125,93.17759704589844,100.17880249023438
525.2896118164062,439.58380126953125,85.93009948730469,102.16729736328125
519.23876953125,441.9870910644531,92.14790344238281,101.41380310058594
516.4263916015625,441.78240966796875,90.92179870605469,101.27670288085938
514.08642578125,441.84991455078125,98.48529815673828,103.0719985961914
511.8210144042969,440.7980041503906,103.57740020751953,105.18229675292969
504.3682861328125,438.8360900878906,113.98909759521484,105.76190185546875
498.9552917480469,438.55841064453125,123.41300201416016,106.07710266113281
497.2912902832031,440.41778564453125,128.10000610351562,103.6281967163086
498.56170654296875,446.5046081542969,128.80810546875,98.35369873046875
500.7582092285156,451.9664001464844,126.90979766845703,92.10099792480469
503.05810546875,452.9320983886719,126.01110076904297,91.27880096435547
506.9993896484375,455.08331298828125,137.17050170898438,89.44750213623047
510.5723876953125,454.5711975097656,139.11959838867188,87.6449966430664
523.9808959960938,453.7524108886719,131.10670471191406,84.30359649658203
525.0014038085938,451.144287109375,132.7187042236328,85.08910369873047
531.4959106445312,450.50689697265625,138.41439819335938,85.55280303955078
533.399169921875,444.5502014160156,143.6710968017578,92.8135986328125
538.4884033203125,442.36248779296875,143.88429260253906,94.07440185546875
538.5676879882812,443.7533874511719,150.9394073486328,95.55909729003906
541.07421875,444.9454040527344,150.10780334472656,95.28279876708984
536.898681640625,447.25860595703125,160.74099731445312,92.5353012084961
540.109619140625,448.5244140625,162.318603515625,89.53839874267578
540.547607421875,449.6095886230469,164.4781951904297,86.55719757080078
541.6251831054688,448.1366882324219,165.3448028564453,88.5333023071289
549.3734741210938,449.3207092285156,161.00660705566406,88.05750274658203
557.1461791992188,448.0646057128906,159.75970458984375,88.08080291748047
554.16357421875,447.9200134277344,162.6522979736328,87.38929748535156
556.0996704101562,444.4953918457031,162.98300170898438,91.23059844970703
561.4102172851562,444.2410888671875,158.08120727539062,91.88249969482422
569.406005859375,435.2049865722656,150.99879455566406,99.33200073242188
574.7603759765625,436.1571044921875,146.35800170898438,99.5458984375
574.9099731445312,431.2351989746094,147.11959838867188,102.88469696044922
582.2628784179688,430.88140869140625,142.37319946289062,103.347900390625
585.2366943359375,431.7724914550781,140.43719482421875,103.80500030517578
588.8035278320312,437.1861877441406,137.21119689941406,98.26709747314453
589.6889038085938,441.03948974609375,136.3946075439453,93.80490112304688
591.7410278320312,445.3965148925781,132.9508056640625,90.2510986328125
588.852783203125,447.27459716796875,132.26260375976562,88.64939880371094
591.3156127929688,445.1398010253906,123.44779968261719,89.19239807128906
598.9802856445312,438.7933044433594,109.57499694824219,94.46690368652344
604.9561767578125,426.3009033203125,102.71089935302734,105.88459777832031
604.9447021484375,426.50421142578125,96.47689819335938,104.45349884033203
604.1030883789062,421.06610107421875,89.9092025756836,109.17759704589844
605.8812255859375,423.8109130859375,82.73919677734375,106.71530151367188
605.952880859375,423.6263122558594,78.27079772949219,106.42369842529297
605.6013793945312,428.1866149902344,79.13899993896484,101.64649963378906
605.442626953125,430.5138854980469,79.33290100097656,97.65229797363281
609.17431640625,433.0534973144531,68.5386962890625,92.69879913330078
607.1832275390625,430.4403991699219,57.26559829711914,94.5426025390625
606.5294799804688,422.4294128417969,59.8223991394043,101.26119995117188
604.6986083984375,417.8316955566406,61.54389953613281,104.06670379638672
598.2852783203125,414.0448913574219,66.73300170898438,106.45240020751953
594.7161254882812,416.5007019042969,70.89179992675781,103.2509994506836
586.6118774414062,426.92010498046875,78.33679962158203,89.95459747314453
580.572021484375,429.1144104003906,77.55180358886719,90.5823974609375
575.9080810546875,428.75909423828125,73.94139862060547,93.48680114746094
573.4545288085938,430.0889892578125,77.31759643554688,90.84639739990234
561.968017578125,435.5806884765625,80.64910125732422,82.45220184326172
553.5023193359375,424.9007873535156,80.7136001586914,92.0115966796875
544.0869140625,428.9648132324219,83.92489624023438,86.59500122070312
534.6431274414062,419.1012878417969,82.60759735107422,96.50379943847656
521.1900024414062,417.4713134765625,92.09760284423828,95.07869720458984
508.7417907714844,420.50909423828125,102.13670349121094,92.44080352783203
493.54278564453125,424.61981201171875,109.44319915771484,94.38159942626953
494.9562072753906,424.0491943359375,94.96189880371094,93.23490142822266
496.9794006347656,429.1264953613281,81.14810180664062,85.8406982421875
495.4794006347656,435.760498046875,87.82990264892578,78.66719818115234
499.4981994628906,428.5657043457031,88.5197982788086,84.70890045166016
494.5035095214844,417.3157043457031,99.2384033203125,94.13179779052734
485.75390625,409.72088623046875,107.94290161132812,99.52149963378906
481.7084045410156,395.2424011230469,116.97350311279297,111.18669891357422
479.2184143066406,388.597412109375,121.02649688720703,117.3667984008789
481.0852966308594,383.4903869628906,126.85780334472656,121.41729736328125
484.5715026855469,381.76251220703125,128.91160583496094,120.19830322265625
488.8398132324219,382.7980041503906,132.8625030517578,118.03299713134766
492.6390075683594,389.4801940917969,139.9591064453125,113.08409881591797
497.1596984863281,389.3310852050781,143.9774932861328,112.71289825439453
504.184814453125,397.8117980957031,148.63909912109375,103.86620330810547
508.1422119140625,402.0339050292969,156.18519592285156,103.37079620361328
511.6965026855469,398.3008117675781,162.44070434570312,105.58159637451172
524.0421142578125,406.75360107421875,157.28939819335938,95.35240173339844
529.6776733398438,403.4637145996094,158.94920349121094,96.0625
536.6447143554688,398.77520751953125,158.6217041015625,98.92060089111328
545.8370971679688,391.61480712890625,156.2270050048828,102.39510345458984
550.0695190429688,383.27288818359375,158.95030212402344,107.11599731445312
560.0617065429688,383.2715148925781,162.222900390625,109.27989959716797
563.8140258789062,388.9856872558594,166.38169860839844,105.13150024414062
577.1038208007812,392.00628662109375,167.69740295410156,98.44429779052734
584.0001831054688,395.58331298828125,177.9438934326172,95.3541030883789
589.9302978515625,401.965087890625,180.42379760742188,88.83499908447266
605.7083129882812,397.340087890625,180.18780517578125,91.83589935302734
618.4976196289062,395.45330810546875,175.30459594726562,91.67310333251953
633.618896484375,389.3175964355469,168.12930297851562,97.54820251464844
650.0416870117188,381.4425964355469,162.61099243164062,100.88169860839844
658.9625854492188,377.4278869628906,163.6649932861328,110.6238021850586
666.0681762695312,376.4107971191406,168.4113006591797,112.41470336914062
671.1466064453125,377.76361083984375,176.59100341796875,111.63469696044922
679.3776245117188,381.8063049316406,180.32420349121094,105.27349853515625
695.478515625,383.7200927734375,174.3262939453125,103.91179656982422
705.7396850585938,389.7976989746094,176.58380126953125,92.6332015991211
716.8734741210938,391.22808837890625,176.3612060546875,92.18470001220703
723.9683227539062,396.7159118652344,174.38119506835938,85.85179901123047
740.5443725585938,391.2139892578125,161.88800048828125,91.52529907226562
748.6701049804688,380.89910888671875,156.65159606933594,101.16539764404297
756.0816040039062,373.0035095214844,151.08680725097656,110.6061019897461
763.9223022460938,357.82830810546875,160.3538055419922,126.67990112304688
764.6405029296875,360.3818054199219,163.85789489746094,122.19249725341797
768.7288818359375,361.8590087890625,163.2147979736328,121.43170166015625
780.0026245117188,365.2809143066406,161.76319885253906,117.94080352783203
787.026123046875,370.0967102050781,169.50320434570312,114.6489028930664
789.5009155273438,380.86151123046875,174.29119873046875,107.57530212402344
800.1453247070312,392.8581848144531,174.69070434570312,95.24009704589844
812.030029296875,393.6675109863281,174.10870361328125,96.01370239257812
824.3673706054688,395.6841125488281,170.98880004882812,94.00279998779297
833.5031127929688,387.5509033203125,166.12539672851562,102.30169677734375
845.9727783203125,380.13330078125,158.6134033203125,111.62200164794922
850.0905151367188,373.36761474609375,151.31399536132812,121.07209777832031
855.7100830078125,365.03570556640625,163.52430725097656,127.41580200195312
856.9511108398438,367.04901123046875,170.8173065185547,124.43679809570312
863.2982177734375,371.91351318359375,170.95880126953125,119.56539916992188
