1
451.3214111328125,365.8534851074219,68.94760131835938,164.68350219726562
452.1900939941406,365.09051513671875,69.12010192871094,166.7021026611328
451.23968505859375,366.5481872558594,68.80249786376953,167.76100158691406
449.7242126464844,367.23388671875,68.53009796142578,169.8303985595703
448.4278869628906,367.3207092285156,68.6146011352539,170.44259643554688
444.84600830078125,368.8641052246094,70.5198974609375,169.29769897460938
443.54779052734375,368.7677917480469,69.4490966796875,165.6343994140625
440.6838073730469,368.8739013671875,70.65160369873047,164.0384063720703
438.7825012207031,369.1575012207031,71.53939819335938,161.92520141601562
435.04010009765625,369.2966003417969,72.1011962890625,156.51339721679688
432.68280029296875,369.3736877441406,71.58499908447266,151.56919860839844
430.0126037597656,370.06048583984375,71.15380096435547,147.8470001220703
426.8240966796875,371.9179992675781,71.6603012084961,149.8325958251953
424.5032958984375,371.7524108886719,70.31700134277344,152.75970458984375
421.08758544921875,373.1661071777344,69.68509674072266,157.15170288085938
417.89410400390625,373.3994140625,70.67749786376953,160.11880493164062
414.8888854980469,375.1495056152344,70.4124984741211,162.43389892578125
412.431884765625,376.03680419921875,70.59760284423828,164.9040985107422
409.4241943359375,376.6317138671875,71.79060363769531,166.91909790039062
405.64581298828125,377.1163024902344,73.48680114746094,170.61549377441406
403.3546142578125,378.9825134277344,73.68360137939453,171.43490600585938
400.5581970214844,379.6964111328125,73.49949645996094,172.81289672851562
397.25048828125,379.2734069824219,74.49140167236328,174.63340759277344
396.06048583984375,378.7792053222656,72.41059875488281,174.08470153808594
391.54541015625,379.19268798828125,72.72699737548828,172.48550415039062
389.4573059082031,378.4187927246094,74.7583999633789,171.81350708007812
387.0107116699219,378.4252014160156,75.49500274658203,170.69940185546875
384.4945983886719,377.58538818359375,76.07740020751953,166.77420043945312
381.764404296875,377.8301086425781,77.17849731445312,162.2238006591797
380.20550537109375,378.6565856933594,76.90709686279297,155.8459014892578
377.466796875,378.37548828125,77.24759674072266,153.29409790039062
375.89990234375,379.4955139160156,78.0248031616211,154.1038055419922
375.1777038574219,380.38690185546875,78.55660247802734,157.82090759277344
373.2143859863281,380.2705993652344,79.91400146484375,160.39999389648438
371.5932922363281,382.0462951660156,79.71800231933594,163.77879333496094
370.70660400390625,381.2784118652344,80.4551010131836,167.835205078125
369.1651916503906,382.0411071777344,77.5615005493164,169.79519653320312
368.3203125,384.1341857910156,78.97250366210938,170.1248016357422
367.402587890625,384.48809814453125,74.52310180664062,172.0574951171875
366.226806640625,383.7593078613281,74.4884033203125,174.510498046875
366.1028137207031,384.5091857910156,74.6688003540039,174.3834991455078
365.6011962890625,384.0552978515625,73.46949768066406,172.8076934814453
365.33331298828125,385.0249938964844,73.3687973022461,169.02499389648438
363.1111145019531,384.2862854003906,74.87429809570312,167.00680541992188
361.9222106933594,383.7510986328125,75.70850372314453,161.8311004638672
361.6507873535156,383.6022033691406,76.17389678955078,156.8365020751953
359.5006103515625,383.38238525390625,76.73880004882812,151.95750427246094
358.8301086425781,383.5343933105469,75.59110260009766,147.4351043701172
357.5580139160156,383.5078125,76.21880340576172,148.78379821777344
357.7449951171875,383.75689697265625,74.2780990600586,152.3428955078125
356.2294006347656,383.7721862792969,75.02870178222656,155.17759704589844
355.2441101074219,384.25909423828125,74.3646011352539,157.9029998779297
354.7959899902344,383.9407043457031,73.78299713134766,160.4467010498047
353.83758544921875,384.56109619140625,73.36309814453125,162.76930236816406
351.3651123046875,385.6163024902344,74.14240264892578,166.1988983154297
351.25048828125,385.5306091308594,74.03250122070312,168.20919799804688
349.1951904296875,386.0221862792969,75.04779815673828,170.3997039794922
349.0184020996094,385.3490905761719,73.87220001220703,172.4781951904297
347.6910095214844,385.3894958496094,75.73619842529297,172.19070434570312
344.7972106933594,384.0526123046875,76.10479736328125,171.28810119628906
344.68121337890625,382.26348876953125,75.57980346679688,170.04229736328125
343.8551940917969,381.2237854003906,76.03119659423828,169.5919952392578
342.35931396484375,380.4533996582031,77.30989837646484,167.74119567871094
341.7991943359375,380.0880126953125,77.50630187988281,162.11900329589844
341.46551513671875,379.0028076171875,78.11399841308594,154.48989868164062
340.48980712890625,378.15960693359375,79.10479736328125,149.84750366210938
340.04168701171875,377.86981201171875,79.55770111083984,149.37330627441406
340.8269958496094,377.8066101074219,80.40380096435547,151.5666046142578
340.39080810546875,377.2052001953125,81.62979888916016,154.07879638671875
340.8919982910156,377.2127990722656,82.03579711914062,157.20570373535156
341.09051513671875,377.0069885253906,84.55139923095703,160.18150329589844
340.8302917480469,376.66790771484375,84.09549713134766,163.04849243164062
342.9798889160156,376.531005859375,82.20130157470703,165.61050415039062
342.8981018066406,376.7691955566406,79.58560180664062,167.33270263671875
343.6238098144531,375.6101989746094,80.15609741210938,170.72169494628906
345.3653869628906,375.5657043457031,79.12409973144531,170.59109497070312
346.93890380859375,374.0015869140625,78.3147964477539,170.32870483398438
347.37109375,372.5075988769531,76.58820343017578,167.3173065185547
348.57659912109375,372.2467041015625,77.60289764404297,165.2572021484375
349.8512878417969,370.3476867675781,77.26129913330078,160.76600646972656
349.25360107421875,369.70111083984375,77.7052993774414,157.02200317382812
348.974609375,368.02508544921875,77.82659912109375,151.6584014892578
348.7073059082031,367.8190002441406,78.62090301513672,146.94009399414062
348.1134948730469,367.4233093261719,79.15769958496094,146.24110412597656
349.3656005859375,366.3505859375,80.94020080566406,150.2935028076172
348.7579040527344,366.3953857421875,81.15589904785156,152.86959838867188
348.6466979980469,365.1460876464844,81.0947036743164,156.4373016357422
348.8446044921875,364.7348937988281,81.80619812011719,159.17379760742188
348.4607849121094,363.9075012207031,80.7948989868164,161.9102020263672
348.7213134765625,363.4335021972656,78.85759735107422,164.65829467773438
348.49359130859375,363.3197937011719,79.2031021118164,166.8072052001953
348.4773864746094,362.3800048828125,79.09110260009766,168.85569763183594
347.72021484375,362.2549133300781,78.44120025634766,169.91409301757812
349.01251220703125,360.4574890136719,80.48719787597656,170.69430541992188
347.8728942871094,358.9975891113281,80.0708999633789,168.98770141601562
347.0285949707031,357.6856994628906,80.9751968383789,168.54490661621094
346.4576110839844,357.09539794921875,78.02020263671875,167.5959930419922
346.8384094238281,355.38360595703125,78.82830047607422,165.5363006591797
346.847900390625,354.74371337890625,77.98040008544922,160.922607421875
346.38958740234375,352.6365051269531,77.91429901123047,154.46090698242188
345.1885070800781,352.3952941894531,78.39910125732422,149.8997039794922
345.9200134277344,351.4903869628906,78.57879638671875,148.4010009765625
345.8221130371094,349.8387145996094,78.32330322265625,150.82339477539062
345.95770263671875,349.99951171875,77.95980072021484,152.96420288085938
345.86260986328125,349.0456848144531,78.16799926757812,156.28289794921875
346.6357116699219,347.36151123046875,78.44560241699219,159.36289978027344
345.8218994140625,347.514892578125,80.0083999633789,162.5876007080078
346.7933044433594,347.2759094238281,78.67019653320312,164.12319946289062
347.6719055175781,346.6706848144531,76.3573989868164,166.39480590820312
349.735107421875,345.9975891113281,74.45860290527344,168.2342987060547
350.7344055175781,345.7008972167969,72.6843032836914,168.74200439453125
351.28271484375,344.2325134277344,72.93049621582031,168.80499267578125
352.2214050292969,343.4836120605469,73.96379852294922,165.9178924560547
352.860595703125,342.5318908691406,74.23719787597656,165.39059448242188
352.89599609375,341.7358093261719,75.37519836425781,162.1990966796875
353.019287109375,341.3417053222656,75.92489624023438,157.83920288085938
352.68060302734375,341.589599609375,76.20780181884766,153.31100463867188
353.4408874511719,341.32000732421875,75.71489715576172,148.43099975585938
353.6341857910156,341.1683044433594,76.57569885253906,147.62049865722656
352.81170654296875,341.9267883300781,78.68710327148438,150.5933074951172
353.6900939941406,342.5144958496094,77.447998046875,153.4694061279297
354.21881103515625,344.81451416015625,78.12870025634766,154.7191925048828
353.35528564453125,346.7508850097656,80.2760009765625,157.5303955078125
354.7069091796875,349.4820861816406,78.65630340576172,159.85589599609375
352.84930419921875,352.95159912109375,78.69290161132812,165.52490234375
353.7658996582031,356.7767028808594,78.91449737548828,165.72740173339844
352.9892883300781,359.2862854003906,79.96019744873047,171.1826934814453
353.23919677734375,363.380615234375,78.87000274658203,171.99899291992188
351.39739990234375,366.6921081542969,80.01349639892578,173.55320739746094
351.0906982421875,369.25421142578125,80.63069915771484,172.64930725097656
349.9569091796875,371.38031005859375,81.83699798583984,171.42230224609375
350.181396484375,373.50360107421875,80.20610046386719,170.88189697265625
349.275390625,376.55731201171875,79.25800323486328,169.4376983642578
348.5140075683594,379.03118896484375,80.02320098876953,166.6201934814453
347.35699462890625,383.12811279296875,80.82440185546875,160.61990356445312
347.1539001464844,386.71209716796875,81.08540344238281,156.9364013671875
346.8738098144531,391.0537109375,80.7582015991211,153.09469604492188
346.81390380859375,394.56329345703125,80.93060302734375,155.17840576171875
346.7401123046875,398.6158142089844,81.00170135498047,157.72549438476562
346.906494140625,403.41351318359375,80.76170349121094,161.5413055419922
347.0827941894531,406.1838073730469,82.53359985351562,164.6667938232422
347.89910888671875,408.4653015136719,82.8115005493164,166.90499877929688
349.30560302734375,411.0668029785156,83.21859741210938,168.8675994873047
352.1651916503906,412.28009033203125,82.91110229492188,171.57290649414062
357.5286865234375,414.21240234375,81.47440338134766,173.03480529785156
361.6957092285156,415.4071960449219,81.46540069580078,174.72900390625
366.2096862792969,416.1328125,79.2571029663086,175.9394989013672
