1
740.9014282226562,349.6178894042969,31.936199188232422,47.231201171875
740.640625,350.1449890136719,31.719999313354492,47.183998107910156
741.368408203125,350.32470703125,30.896299362182617,47.4833984375
742.586669921875,350.80499267578125,29.772600173950195,47.809898376464844
743.6461181640625,351.4175109863281,29.129499435424805,47.71780014038086
744.5513916015625,351.9407958984375,28.798099517822266,48.04679870605469
746.0761108398438,353.16650390625,27.955299377441406,48.64619827270508
746.5377807617188,353.94281005859375,27.90369987487793,49.250301361083984
749.2371826171875,354.76470947265625,26.529699325561523,48.7578010559082
751.97900390625,356.0107116699219,26.300800323486328,49.775001525878906
755.867919921875,358.03900146484375,26.444799423217773,49.69940185546875
760.4451293945312,358.8273010253906,26.166200637817383,49.717498779296875
764.6102294921875,360.74200439453125,26.141300201416016,49.926300048828125
768.5670166015625,362.447509765625,26.266000747680664,49.90190124511719
772.6342163085938,363.9623107910156,26.74169921875,49.972801208496094
775.506103515625,366.37750244140625,27.485599517822266,49.83449935913086
779.7269897460938,367.49688720703125,27.85099983215332,49.91780090332031
783.1055297851562,370.1702880859375,28.500699996948242,50.26750183105469
787.2647094726562,372.18548583984375,29.732500076293945,50.4385986328125
790.6196899414062,374.2047119140625,29.71190071105957,49.97710037231445
794.3250122070312,375.97918701171875,30.778499603271484,50.19179916381836
797.5048217773438,378.6653137207031,30.94029998779297,50.33369827270508
801.5300903320312,380.8525085449219,31.030899047851562,50.529998779296875
804.8621215820312,383.0758972167969,31.548999786376953,50.39149856567383
808.9146118164062,385.7865905761719,32.0901985168457,51.63890075683594
814.5703735351562,388.4956970214844,32.53810119628906,51.64970016479492
818.3043212890625,391.360595703125,32.065799713134766,51.54069900512695
822.7650146484375,393.3116149902344,32.73889923095703,52.00830078125
827.2070922851562,396.802490234375,34.07849884033203,51.95560073852539
831.6005249023438,400.06768798828125,33.68339920043945,51.6703987121582
836.3624267578125,402.80938720703125,35.20249938964844,52.3651008605957
841.5632934570312,404.9798889160156,35.164798736572266,52.89690017700195
846.3137817382812,407.8994140625,35.04499816894531,52.796600341796875
851.5687866210938,409.9414978027344,35.94499969482422,54.007598876953125
857.0208129882812,413.3796081542969,36.215599060058594,54.42879867553711
861.7567749023438,415.2344055175781,35.93880081176758,55.011600494384766
866.4005126953125,417.9587097167969,35.959999084472656,54.97050094604492
872.027587890625,421.1758117675781,34.90909957885742,55.13880157470703
875.6987915039062,423.11749267578125,34.770999908447266,55.17430114746094
