1
624.5546875,317.1943054199219,24.15049934387207,62.85940170288086
622.4749755859375,316.71429443359375,22.605499267578125,63.35049819946289
619.94287109375,315.3908996582031,22.493999481201172,64.16999816894531
616.9569702148438,315.5830078125,23.71339988708496,63.933799743652344
613.8494873046875,315.20928955078125,23.837900161743164,62.63719940185547
610.8073120117188,315.38250732421875,24.654600143432617,63.954898834228516
608.1644897460938,315.86920166015625,25.937700271606445,67.4292984008789
604.863525390625,315.28228759765625,25.89590072631836,65.76249694824219
602.4005737304688,315.61749267578125,26.797100067138672,63.04499816894531
599.6693725585938,315.3514099121094,28.83169937133789,62.145198822021484
596.5244750976562,316.26519775390625,29.520099639892578,62.009300231933594
593.6978149414062,316.0289001464844,29.18470001220703,61.59360122680664
590.9019165039062,316.17620849609375,29.32990074157715,61.69279861450195
587.6015014648438,315.96551513671875,30.931900024414062,61.35049819946289
583.5341796875,316.5669860839844,29.017900466918945,62.0724983215332
580.405517578125,317.3153076171875,28.688400268554688,61.63130187988281
577.690673828125,317.298095703125,26.579700469970703,61.8672981262207
574.302978515625,317.94940185546875,28.186500549316406,61.34280014038086
572.4638061523438,316.8406066894531,27.976299285888672,61.329898834228516
569.18701171875,316.1567077636719,28.13129997253418,63.127601623535156
565.4622192382812,315.0469055175781,29.161500930786133,63.73609924316406
561.878173828125,315.6517028808594,29.74690055847168,63.3307991027832
558.3322143554688,314.9327087402344,29.89189910888672,63.35559844970703
554.9647827148438,314.9032897949219,30.94540023803711,63.45500183105469
551.3568725585938,315.5202941894531,27.82080078125,62.508399963378906
547.7230834960938,315.5972900390625,27.242300033569336,63.35749816894531
544.95458984375,316.1431884765625,25.867300033569336,64.03910064697266
540.9354858398438,316.98370361328125,26.09469985961914,62.85749816894531
537.38232421875,318.5956115722656,26.811500549316406,61.7859001159668
532.2833251953125,318.8431091308594,26.90369987487793,60.9276008605957
528.3809204101562,318.21038818359375,27.536100387573242,60.71419906616211
525.5806884765625,317.3150939941406,28.70009994506836,61.97930145263672
522.3413696289062,316.1130065917969,28.16710090637207,62.65039825439453
519.0518798828125,315.9678955078125,28.559200286865234,61.91389846801758
514.7728881835938,314.27398681640625,28.624099731445312,63.43939971923828
510.2261047363281,315.0745849609375,29.012100219726562,63.860198974609375
506.8595886230469,314.3586120605469,30.331300735473633,63.577701568603516
503.3611145019531,314.83929443359375,28.56089973449707,63.953800201416016
499.931884765625,316.1394958496094,26.485200881958008,63.91130065917969
494.6023864746094,316.2749938964844,25.544200897216797,62.79159927368164
