1
722.8142700195312,329.56439208984375,16.371999740600586,36.55329895019531
722.2955932617188,330.6033020019531,16.87299919128418,32.294898986816406
722.7083740234375,330.8472900390625,16.03350067138672,32.122798919677734
722.4456176757812,330.8894958496094,16.17729949951172,32.114601135253906
721.7186279296875,329.22198486328125,16.559499740600586,37.05720138549805
721.8046264648438,329.6919860839844,16.79990005493164,35.021400451660156
720.7041015625,330.0877990722656,17.11870002746582,34.34659957885742
720.9738159179688,330.61370849609375,16.787099838256836,33.555301666259766
721.2788696289062,331.1200866699219,16.74799919128418,33.58449935913086
720.0855102539062,330.4527893066406,16.715499877929688,33.838199615478516
720.7227783203125,331.24310302734375,16.76799964904785,33.55329895019531
720.6536254882812,330.7662048339844,16.404699325561523,33.42940139770508
720.6124267578125,330.9453125,16.342599868774414,32.9989013671875
720.4686279296875,330.5707092285156,16.27750015258789,33.11790084838867
719.6602783203125,330.2983093261719,16.915000915527344,32.842498779296875
719.3139038085938,330.9088134765625,16.628400802612305,32.825801849365234
719.4965209960938,330.68011474609375,16.994400024414062,32.08290100097656
719.71728515625,331.2842102050781,16.73710060119629,32.047000885009766
718.619873046875,330.9670104980469,16.931800842285156,33.23569869995117
718.5452880859375,330.4534912109375,17.0093994140625,32.782100677490234
718.2573852539062,330.8080139160156,17.21500015258789,32.72249984741211
717.656982421875,331.2369079589844,17.01580047607422,32.07509994506836
717.3782958984375,330.5259094238281,16.978700637817383,33.0161018371582
717.2520141601562,330.8019104003906,16.759700775146484,32.62699890136719
717.6749877929688,330.41778564453125,16.28420066833496,32.47629928588867
717.5435180664062,330.50531005859375,16.159000396728516,32.69459915161133
717.1649780273438,330.6498107910156,16.300100326538086,32.69779968261719
717.43212890625,330.7139892578125,16.38279914855957,32.41080093383789
716.8828735351562,330.4823913574219,16.268999099731445,32.16189956665039
716.8986206054688,330.1189880371094,16.338300704956055,32.28900146484375
717.1141967773438,331.0393981933594,16.16629981994629,32.03519821166992
716.6600952148438,330.2901916503906,16.342899322509766,31.68400001525879
717.51220703125,330.2196960449219,15.740599632263184,31.874099731445312
717.3615112304688,330.5849914550781,15.584500312805176,31.43199920654297
717.0291137695312,330.7424011230469,15.653200149536133,31.4596004486084
716.6798095703125,330.8761901855469,15.678400039672852,31.7460994720459
716.1746826171875,330.3522033691406,15.71310043334961,31.423200607299805
716.34912109375,330.7607116699219,15.726799964904785,31.42970085144043
716.1209716796875,330.6960144042969,16.008100509643555,31.76110076904297
715.7039184570312,330.12750244140625,15.812899589538574,31.466899871826172
715.81591796875,330.1448974609375,15.652099609375,31.09630012512207
715.9146728515625,329.8086853027344,14.968000411987305,31.45599937438965
715.4445190429688,329.5184020996094,15.312800407409668,31.899700164794922
715.5225219726562,330.1325988769531,15.365699768066406,31.672100067138672
715.2943725585938,329.7956848144531,15.342599868774414,31.410499572753906
715.5211181640625,329.97808837890625,15.26669979095459,31.163999557495117
714.5006103515625,329.327392578125,15.523799896240234,31.788299560546875
714.80712890625,329.4538879394531,15.460100173950195,31.70870018005371
713.9083251953125,329.31298828125,15.562800407409668,32.00080108642578
713.8900146484375,329.4820861816406,15.433699607849121,31.795400619506836
713.6724243164062,329.6991882324219,15.505999565124512,31.68779945373535
714.1431884765625,329.2178955078125,15.7052001953125,31.087400436401367
713.6229248046875,328.53961181640625,15.740400314331055,32.230899810791016
713.4240112304688,329.1033935546875,15.73639965057373,31.896099090576172
713.2755126953125,328.5008850097656,15.490900039672852,31.85580062866211
713.5283203125,329.6524963378906,15.515899658203125,31.236000061035156
713.1701049804688,329.27801513671875,15.765700340270996,31.609100341796875
713.027587890625,328.81610107421875,15.435500144958496,31.998699188232422
712.1890869140625,328.23260498046875,15.900899887084961,32.0797004699707
711.6364135742188,327.67138671875,16.342300415039062,32.460601806640625
712.1275024414062,327.78009033203125,16.072999954223633,32.29059982299805
