1
551.7243041992188,312.26031494140625,235.2716064453125,87.1531982421875
557.9180297851562,312.6495056152344,248.6343994140625,86.84120178222656
556.3345947265625,311.8940124511719,244.86160278320312,89.1321029663086
559.43310546875,310.43890380859375,234.50709533691406,89.5354995727539
557.7048950195312,308.79400634765625,237.0457000732422,92.80500030517578
558.068115234375,307.4721984863281,237.30850219726562,93.04080200195312
558.2913208007812,306.4458923339844,241.06739807128906,94.20980072021484
558.1948852539062,305.7568054199219,242.177001953125,92.38520050048828
560.8541259765625,303.4032897949219,240.17410278320312,94.6250991821289
563.9193725585938,300.9381103515625,241.16310119628906,100.75879669189453
567.5792846679688,297.0408935546875,242.1929931640625,105.13909912109375
571.01611328125,290.4233093261719,242.8061981201172,107.72000122070312
577.2587280273438,285.4364013671875,247.30020141601562,110.99240112304688
581.4285888671875,277.65838623046875,267.552490234375,120.17990112304688
586.4091186523438,269.2515869140625,250.43539428710938,129.45179748535156
592.9462280273438,263.84490966796875,249.18429565429688,138.6697998046875
598.4661865234375,255.63369750976562,248.2436065673828,149.23289489746094
599.4163818359375,252.55479431152344,249.23280334472656,157.93020629882812
604.223388671875,253.00030517578125,246.8072967529297,165.96499633789062
605.5280151367188,258.4305114746094,249.38369750976562,172.7082977294922
610.4229125976562,262.8175964355469,246.2928009033203,181.04510498046875
614.3256225585938,268.8150939941406,242.83639526367188,189.7572021484375
617.36376953125,275.4993896484375,242.69479370117188,195.78680419921875
622.140380859375,280.4767150878906,241.23150634765625,201.65220642089844
626.3671264648438,286.6116027832031,237.66920471191406,207.6927032470703
631.2711181640625,289.00640869140625,233.66099548339844,214.00149536132812
634.9160766601562,292.69879150390625,232.3739013671875,217.15069580078125
638.244873046875,295.2543029785156,231.94970703125,220.6365966796875
648.0471801757812,295.0899963378906,226.297607421875,223.45950317382812
652.90771484375,294.54180908203125,223.56629943847656,228.44329833984375
657.3073120117188,291.5863037109375,221.06219482421875,229.39120483398438
659.6254272460938,288.6756896972656,216.77670288085938,231.11160278320312
661.4592895507812,287.0357971191406,215.44509887695312,236.47140502929688
663.3381958007812,282.7148132324219,221.5811004638672,236.2227020263672
669.4061889648438,277.9327087402344,213.18490600585938,237.76089477539062
674.0131225585938,272.5455017089844,209.9481964111328,240.57899475097656
676.3214721679688,265.410400390625,208.78829956054688,245.43710327148438
676.4569091796875,258.19219970703125,205.71640014648438,246.86050415039062
678.2471923828125,250.0186004638672,206.54620361328125,247.05169677734375
677.9312744140625,243.67669677734375,205.65989685058594,249.05239868164062
676.302978515625,239.17120361328125,203.2218017578125,251.0115966796875
672.1854248046875,235.6363067626953,200.8585968017578,252.34840393066406
663.39599609375,233.2628936767578,196.08740234375,258.4660949707031
654.8217163085938,227.5207061767578,194.61219787597656,259.4866943359375
645.9445190429688,222.58169555664062,193.78309631347656,260.12799072265625
639.0894165039062,215.65130615234375,192.7073974609375,264.9180908203125
628.0015869140625,210.76280212402344,192.38619995117188,260.7615051269531
618.6865844726562,207.98739624023438,194.83079528808594,263.1642150878906
610.5717163085938,203.17359924316406,194.74510192871094,266.39739990234375
596.1757202148438,199.1907958984375,204.99729919433594,264.5793151855469
571.5546875,194.7136993408203,227.6374969482422,262.039794921875
532.60400390625,189.45680236816406,264.86419677734375,267.0675964355469
582.2857055664062,190.72650146484375,213.21389770507812,266.4612121582031
589.1107788085938,186.30740356445312,204.5742950439453,267.39599609375
580.5504150390625,183.76319885253906,211.38479614257812,265.4516906738281
572.0698852539062,183.24400329589844,221.09750366210938,265.5705871582031
580.25732421875,180.1999053955078,212.8009033203125,267.97711181640625
576.1701049804688,178.7397003173828,218.4654998779297,265.92919921875
574.38720703125,177.99200439453125,220.9434051513672,267.5986022949219
570.8555297851562,176.7967987060547,229.4965057373047,265.6676940917969
577.3120727539062,176.01170349121094,228.2602996826172,266.68951416015625
575.0159912109375,177.51060485839844,236.00180053710938,267.26361083984375
579.6094970703125,177.7375946044922,235.99029541015625,266.5722961425781
581.568115234375,178.99850463867188,237.1405029296875,263.7311096191406
585.619873046875,179.46670532226562,243.76499938964844,262.5570983886719
589.4232788085938,178.63389587402344,244.49949645996094,263.18231201171875
594.28662109375,177.55499267578125,245.77699279785156,263.2213134765625
596.672119140625,177.3459014892578,252.63780212402344,263.1034851074219
600.3142700195312,175.93890380859375,251.79220581054688,264.07550048828125
604.0258178710938,174.18820190429688,255.3394012451172,265.2218933105469
608.2149047851562,172.76829528808594,253.75909423828125,266.09100341796875
610.9285888671875,170.85670471191406,255.17959594726562,265.8511047363281
610.8939208984375,170.23019409179688,252.21910095214844,266.3765869140625
613.6304931640625,169.5644073486328,252.63870239257812,267.2074890136719
614.3275756835938,170.58889770507812,254.07260131835938,266.85980224609375
615.345703125,171.7884063720703,251.43499755859375,267.6954040527344
617.352783203125,173.14559936523438,249.1322021484375,270.61138916015625
620.3024291992188,173.9149932861328,247.03439331054688,271.2325134277344
622.7720947265625,174.83839416503906,249.27549743652344,272.05499267578125
627.67138671875,175.96890258789062,253.7209930419922,284.3183898925781
630.2525024414062,177.82679748535156,245.09719848632812,281.0909118652344
632.0919799804688,180.93670654296875,246.968994140625,280.3218078613281
636.3635864257812,182.26849365234375,248.16720581054688,280.0611877441406
641.513671875,184.24229431152344,245.46229553222656,281.8595886230469
645.6832275390625,184.6096954345703,245.293701171875,281.8952941894531
647.4871215820312,183.53990173339844,242.39869689941406,284.0079040527344
644.3765258789062,183.21969604492188,248.79330444335938,284.0481872558594
645.8609008789062,183.8125,241.7344970703125,285.88018798828125
641.3328857421875,182.3782958984375,241.95370483398438,286.46160888671875
636.111083984375,182.0395965576172,243.16879272460938,288.9129943847656
631.1452026367188,180.74630737304688,243.77439880371094,289.5513000488281
624.815185546875,179.88580322265625,246.1623992919922,290.4538879394531
619.3756713867188,179.6479034423828,246.3498992919922,290.22808837890625
612.780517578125,179.6497039794922,249.23060607910156,292.7320861816406
607.1370239257812,179.03030395507812,250.02569580078125,293.3279113769531
601.5418090820312,178.57069396972656,250.60330200195312,291.9007873535156
595.8250732421875,179.29119873046875,254.68490600585938,293.7507019042969
590.9769287109375,178.1020050048828,257.0244140625,292.464111328125
586.7108764648438,176.5540008544922,259.1304016113281,298.21209716796875
582.155029296875,175.0904998779297,259.47509765625,295.1129150390625
579.901123046875,172.52059936523438,261.4007873535156,297.7290954589844
578.0941772460938,172.4971923828125,260.35888671875,296.1210021972656
576.973876953125,169.87559509277344,264.2987060546875,298.3066101074219
576.6281127929688,168.59190368652344,263.59991455078125,300.5129089355469
577.3859252929688,166.06410217285156,265.2229919433594,302.54638671875
576.8026123046875,165.92039489746094,266.9513854980469,302.3406982421875
577.2799072265625,166.61500549316406,264.78790283203125,304.6676940917969
578.3469848632812,167.6894989013672,266.47711181640625,304.67840576171875
579.4755249023438,165.5832977294922,266.25079345703125,308.4634094238281
580.4940795898438,166.5861053466797,265.4197082519531,308.7091064453125
582.29150390625,168.30259704589844,265.8865051269531,306.7383117675781
583.5015258789062,168.156494140625,265.5195007324219,314.543212890625
584.1480102539062,168.73350524902344,265.8667907714844,313.4678955078125
584.3812255859375,170.82620239257812,267.39111328125,314.4117126464844
585.9708862304688,167.3249969482422,267.910400390625,318.65948486328125
585.9666137695312,171.24119567871094,272.38720703125,319.4009094238281
588.7515258789062,170.55470275878906,273.9530029296875,319.1355895996094
591.0753784179688,173.0258026123047,272.4382019042969,321.1106872558594
591.6732177734375,171.48489379882812,273.70208740234375,323.18231201171875
592.2498168945312,172.35589599609375,277.6758117675781,326.8440856933594
593.8779907226562,172.42820739746094,278.8581848144531,329.20989990234375
594.288330078125,173.56239318847656,281.8539123535156,330.205810546875
594.16357421875,173.08970642089844,284.14300537109375,330.8882141113281
593.7896728515625,175.66859436035156,288.90509033203125,328.76959228515625
597.5836181640625,174.8769989013672,288.8651123046875,330.54998779296875
599.3886108398438,175.44760131835938,288.72259521484375,331.04681396484375
601.955078125,177.06199645996094,291.810302734375,333.3125915527344
603.6721801757812,177.34609985351562,296.676513671875,333.90460205078125
606.8234252929688,178.43380737304688,298.3236083984375,336.00030517578125
609.611083984375,180.19979858398438,301.8537902832031,334.45489501953125
611.6419067382812,182.37770080566406,306.9656066894531,333.1748962402344
613.6820068359375,183.0041961669922,311.6995849609375,333.32940673828125
613.769287109375,183.9665985107422,317.3192138671875,335.5419921875
614.9738159179688,184.52520751953125,321.4729919433594,336.0672912597656
620.3073120117188,185.27780151367188,321.9366149902344,336.1850891113281
621.2562866210938,186.24740600585938,324.2319030761719,336.6377868652344
620.9160766601562,186.44630432128906,327.94879150390625,337.9801940917969
614.5587158203125,188.03799438476562,332.69390869140625,337.8381042480469
607.62841796875,188.28660583496094,334.28900146484375,338.7074890136719
600.8955078125,187.34640502929688,337.1636962890625,337.33349609375
589.6740112304688,187.7299041748047,345.9197082519531,336.91461181640625
584.6547241210938,188.12660217285156,344.63018798828125,336.98199462890625
578.8175048828125,187.90859985351562,345.5621032714844,335.4638977050781
574.513671875,188.9033966064453,345.7829895019531,335.78509521484375
568.1058959960938,188.96249389648438,349.7568054199219,337.8840026855469
561.8403930664062,188.43499755859375,350.6116943359375,338.47198486328125
555.2874755859375,188.89089965820312,352.56439208984375,336.46929931640625
547.6511840820312,187.6313018798828,353.885498046875,340.8900146484375
539.565185546875,188.04730224609375,357.31390380859375,338.622314453125
532.3585205078125,188.1757049560547,359.7358093261719,340.9639892578125
524.3851928710938,186.9210968017578,362.15740966796875,344.05230712890625
518.2410278320312,187.05870056152344,362.15728759765625,347.16571044921875
508.1568908691406,186.74490356445312,365.4150085449219,343.7091979980469
499.6444091796875,184.7480926513672,364.5439147949219,345.75189208984375
487.7511901855469,184.71119689941406,365.82598876953125,347.2926940917969
473.45941162109375,184.44219970703125,368.9491882324219,344.410888671875
461.1778869628906,183.1367950439453,368.63360595703125,345.4992980957031
444.15301513671875,181.46119689941406,371.1520080566406,348.948486328125
428.34100341796875,180.84930419921875,371.4436950683594,347.5528869628906
411.5602111816406,179.73440551757812,374.5450134277344,351.37530517578125
401.2919006347656,180.12759399414062,372.4468994140625,348.9112854003906
389.55718994140625,178.25689697265625,373.2456970214844,353.6274108886719
380.6330871582031,177.595703125,374.6333923339844,353.4588928222656
377.0224914550781,177.34230041503906,376.58050537109375,356.7622985839844
376.406494140625,176.88600158691406,378.244384765625,354.2080993652344
375.7331848144531,176.6439971923828,381.1689147949219,355.3984069824219
386.2008056640625,166.3153076171875,377.676513671875,388.48291015625
388.619384765625,170.31500244140625,378.7170104980469,378.90570068359375
409.7698974609375,167.67979431152344,378.0094909667969,378.6890869140625
421.3522033691406,165.585693359375,379.27178955078125,386.93670654296875
432.70880126953125,159.01840209960938,390.99468994140625,380.5343017578125
444.5181884765625,168.02920532226562,383.0757141113281,368.348388671875
462.0198059082031,169.64610290527344,383.8241882324219,369.89630126953125
480.1697082519531,168.39100646972656,384.29071044921875,369.8497009277344
493.4110107421875,167.89100646972656,387.6278076171875,371.3528137207031
508.36248779296875,168.2760009765625,387.1724853515625,370.2565002441406
521.1514892578125,167.71580505371094,388.7715148925781,371.8971862792969
533.2680053710938,168.96539306640625,389.40069580078125,371.9630126953125
544.1094970703125,169.19729614257812,391.8139953613281,375.474609375
555.5391235351562,170.2194061279297,392.9988098144531,373.4837951660156
567.1619873046875,170.75579833984375,392.5840148925781,373.9700012207031
575.8253784179688,171.5467987060547,393.16680908203125,374.9732971191406
579.3718872070312,173.75439453125,394.9079895019531,375.58929443359375
583.3115234375,175.50619506835938,394.2240905761719,376.0440979003906
582.6389770507812,177.20379638671875,397.2152099609375,373.5555114746094
583.30517578125,178.96119689941406,398.7419128417969,374.6969909667969
583.630615234375,180.4136962890625,398.27130126953125,375.3316955566406
581.788818359375,182.16290283203125,398.3529052734375,378.8941955566406
579.1240844726562,184.2877960205078,399.23480224609375,379.3280944824219
575.0020141601562,186.83700561523438,397.1311950683594,379.6747131347656
564.5806884765625,189.4636993408203,399.0130920410156,379.2242126464844
553.6751708984375,189.7808074951172,400.18218994140625,380.8493957519531
541.31298828125,190.74429321289062,399.8778991699219,382.9049987792969
526.8709716796875,191.593505859375,400.00579833984375,377.79168701171875
512.5128173828125,192.35719299316406,399.7662048339844,380.2345886230469
499.3373107910156,192.05850219726562,399.30010986328125,382.0390930175781
485.2344055175781,191.03179931640625,400.614013671875,376.7943115234375
471.7377014160156,191.5345001220703,399.397705078125,386.1283874511719
457.78009033203125,189.82369995117188,402.84698486328125,384.98480224609375
443.9544982910156,190.1136932373047,404.7124938964844,383.14581298828125
435.51690673828125,190.52630615234375,402.9596862792969,383.7828063964844
426.3211975097656,190.30960083007812,404.7153015136719,384.8835144042969
429.07110595703125,177.4530029296875,404.8214111328125,409.1788024902344
428.8879089355469,169.4438018798828,404.09521484375,416.9385070800781
427.37860107421875,180.51429748535156,403.69879150390625,406.7008056640625
434.0603942871094,172.22689819335938,409.6673889160156,412.9273986816406
436.5235900878906,173.3874053955078,406.0963134765625,408.172607421875
433.34051513671875,191.1968994140625,404.1249084472656,401.8663024902344
436.0928039550781,179.8446044921875,405.819091796875,405.2607116699219
434.9744873046875,180.31199645996094,407.74261474609375,398.4755859375
438.8559875488281,188.4868927001953,401.85931396484375,397.9375915527344
441.9867858886719,176.45970153808594,398.41461181640625,399.4621887207031
438.4703063964844,168.7667999267578,404.6170959472656,406.5920104980469
436.0221862792969,174.17449951171875,397.462890625,396.7745056152344
430.96240234375,176.4759063720703,400.4295959472656,394.0714111328125
426.2394104003906,176.33920288085938,406.41070556640625,399.3830871582031
424.2297058105469,168.32870483398438,401.4129943847656,400.2117919921875
409.60101318359375,167.4718017578125,409.5119934082031,403.8935852050781
400.722900390625,169.8376007080078,403.0694885253906,405.6083068847656
405.92730712890625,169.84449768066406,400.8291015625,379.9549865722656
401.90521240234375,165.30810546875,407.7336120605469,377.8346862792969
405.8315124511719,166.2510986328125,403.0903015136719,398.32659912109375
411.051513671875,143.73680114746094,405.40948486328125,396.37420654296875
421.4045104980469,141.12460327148438,401.02490234375,390.2319030761719
435.4584045410156,133.5178985595703,400.9695129394531,393.8901062011719
441.4560852050781,133.1925048828125,397.4584045410156,396.67889404296875
451.2034912109375,127.95850372314453,397.94110107421875,394.36749267578125
462.1990051269531,121.19249725341797,391.5158996582031,401.5455017089844
470.6590881347656,121.57820129394531,397.2333068847656,399.5289001464844
479.3418884277344,113.02950286865234,397.6370849609375,404.18231201171875
497.92840576171875,98.80290222167969,393.80780029296875,408.4007873535156
503.2605895996094,92.57510375976562,395.0820007324219,410.5895080566406
508.9985046386719,91.98149871826172,394.2305908203125,405.30780029296875
508.0863037109375,86.0907974243164,395.4284973144531,402.6958923339844
502.7029113769531,90.92259979248047,401.783203125,401.5874938964844
504.2255859375,89.57990264892578,391.01458740234375,396.43548583984375
501.2586975097656,79.8281021118164,392.4122009277344,400.1326904296875
496.55450439453125,85.44509887695312,388.5343933105469,395.664306640625
477.0506896972656,81.9312973022461,393.0566101074219,397.4997863769531
475.1650085449219,81.56719970703125,392.3692932128906,398.01910400390625
472.0924987792969,68.60169982910156,386.510009765625,407.71051025390625
466.252685546875,68.22000122070312,384.055908203125,402.6051025390625
450.5870056152344,73.79900360107422,388.9453125,399.7008972167969
441.84100341796875,67.43440246582031,396.2748107910156,403.3743896484375
439.8219909667969,59.75849914550781,387.8620910644531,402.8835144042969
439.4635009765625,62.9547004699707,381.2732849121094,397.7864074707031
442.5793151855469,77.6281967163086,374.9309997558594,379.11761474609375
440.5862121582031,73.03399658203125,372.9649963378906,384.8738098144531
440.9114990234375,76.83439636230469,371.85198974609375,381.3323974609375
442.0130920410156,75.8687973022461,370.9956970214844,382.598388671875
443.20709228515625,81.26290130615234,370.5409851074219,380.3340148925781
450.1860046386719,80.10389709472656,367.0596008300781,381.4576110839844
458.6423034667969,79.9988021850586,360.29669189453125,382.6241149902344
462.67718505859375,81.831298828125,358.75469970703125,384.15301513671875
458.5683898925781,87.37190246582031,363.2921142578125,382.3721008300781
464.38140869140625,89.52510070800781,357.6542053222656,379.98150634765625
468.11871337890625,91.2074966430664,357.12689208984375,383.0929870605469
461.4916076660156,94.22370147705078,367.80059814453125,382.9866943359375
469.0906066894531,102.21990203857422,358.41259765625,374.0799865722656
465.70849609375,102.29049682617188,357.5892028808594,379.8132019042969
458.9685974121094,103.58450317382812,357.62548828125,380.4148864746094
447.3168029785156,104.52619934082031,360.7002868652344,377.9442138671875
430.2326965332031,109.01129913330078,361.99139404296875,377.02850341796875
412.88739013671875,107.61380004882812,367.3794860839844,376.42449951171875
395.5083923339844,109.61070251464844,372.2568054199219,374.18359375
382.6111145019531,112.15070343017578,371.4879150390625,376.4713134765625
392.9921875,114.79509735107422,351.37451171875,372.8268127441406
387.7124938964844,113.24700164794922,354.62908935546875,373.1755065917969
391.46728515625,120.15799713134766,351.398193359375,373.1192932128906
394.84051513671875,119.18209838867188,347.8351135253906,376.5588073730469
401.0902099609375,122.23719787597656,343.785888671875,374.1206970214844
404.4162902832031,122.9364013671875,346.3434143066406,371.8590087890625
405.951904296875,123.73650360107422,349.3456115722656,375.7008972167969
412.3847961425781,127.29570007324219,340.0080871582031,371.7604064941406
414.591796875,128.71530151367188,341.8096923828125,371.53009033203125
413.5686950683594,131.78140258789062,346.34539794921875,370.02398681640625
417.2959899902344,134.00450134277344,339.9671936035156,369.87188720703125
414.3445129394531,134.28599548339844,337.60528564453125,368.41949462890625
423.4413146972656,126.41329956054688,336.12811279296875,384.8085021972656
420.21148681640625,123.07140350341797,337.3057861328125,387.2796936035156
391.8077087402344,141.41749572753906,350.7864990234375,386.6296081542969
399.1619873046875,133.11819458007812,339.7626037597656,387.12249755859375
413.168212890625,125.57820129394531,329.6106872558594,385.3941955566406
398.3501892089844,141.05169677734375,333.61749267578125,365.2966003417969
395.6816101074219,143.1446075439453,327.78619384765625,361.8522033691406
398.7276916503906,143.62330627441406,328.0928955078125,356.3153076171875
399.7578125,138.90159606933594,329.31988525390625,357.85919189453125
398.4472961425781,135.47279357910156,326.3362121582031,359.6628112792969
404.16778564453125,136.9709014892578,324.06048583984375,354.5422058105469
410.6059875488281,138.4665985107422,327.705810546875,352.9059143066406
414.9643859863281,138.4853057861328,327.5730895996094,355.8778076171875
423.4917907714844,137.4698028564453,323.8092041015625,360.0946960449219
427.48028564453125,137.32699584960938,335.8868103027344,352.4635925292969
447.1109924316406,139.45770263671875,325.21380615234375,345.45330810546875
457.5126037597656,136.8585968017578,316.9833984375,355.2992858886719
462.3689880371094,139.1300048828125,324.55029296875,353.989013671875
474.4800109863281,138.43170166015625,321.2049865722656,353.1050109863281
479.3717041015625,140.939697265625,320.9269104003906,343.39898681640625
483.71258544921875,142.2375946044922,325.6431884765625,346.83599853515625
491.25689697265625,135.8166046142578,329.9513854980469,350.60791015625
494.2984924316406,139.17959594726562,327.1636047363281,339.3870849609375
499.1836853027344,136.80079650878906,321.1557922363281,342.4211120605469
503.8291015625,137.0251007080078,321.6846008300781,336.9923095703125
505.1234130859375,137.4553985595703,322.8807067871094,332.97711181640625
513.2913818359375,133.04249572753906,302.7655944824219,332.0700988769531
514.0479736328125,132.59930419921875,310.5622863769531,334.9071044921875
509.7372131347656,131.39349365234375,321.6785888671875,336.21868896484375
515.3742065429688,130.4864044189453,303.5447082519531,328.40869140625
512.939208984375,130.62950134277344,306.4903869628906,326.6841125488281
522.357177734375,125.443603515625,304.96820068359375,331.42059326171875
526.9310913085938,120.3385009765625,294.31988525390625,333.310791015625
529.5717163085938,118.08779907226562,283.7167053222656,333.3374938964844
519.2089233398438,116.59940338134766,300.0697021484375,332.9224853515625
495.63360595703125,119.31199645996094,320.0480041503906,332.9176025390625
518.9105834960938,118.54840087890625,284.6831970214844,332.2033996582031
518.5748901367188,115.82669830322266,286.618408203125,335.9555969238281
509.7846984863281,116.404296875,302.5028076171875,334.764892578125
512.57177734375,116.90339660644531,292.5968017578125,335.7268981933594
492.4906005859375,116.93049621582031,310.1357116699219,338.8241882324219
516.188720703125,121.1166000366211,289.7843017578125,335.54541015625
532.0294799804688,124.11509704589844,277.95001220703125,333.7528991699219
523.88623046875,124.010498046875,280.8074951171875,335.1007995605469
532.2291259765625,127.26229858398438,268.4512939453125,328.3236083984375
530.6605224609375,128.87139892578125,281.287109375,333.5599060058594
530.4906005859375,130.43600463867188,275.58551025390625,330.4202880859375
527.747314453125,134.93380737304688,270.8489074707031,327.3035888671875
533.0701293945312,134.1121063232422,269.3004150390625,330.20458984375
538.79931640625,134.8686981201172,269.88751220703125,326.9544982910156
539.7614135742188,137.25,268.5021057128906,326.98699951171875
538.4957275390625,137.96820068359375,270.3330993652344,327.57110595703125
545.096923828125,141.210693359375,268.26141357421875,324.4811096191406
543.3865966796875,142.6092987060547,283.1300964355469,323.5089111328125
532.672119140625,146.75399780273438,289.4291076660156,320.51409912109375
570.7987060546875,144.14990234375,256.8106994628906,316.6130065917969
568.5994262695312,145.37989807128906,268.6924133300781,313.3844909667969
585.263916015625,143.47720336914062,259.6037902832031,314.1979064941406
594.3046264648438,143.531494140625,251.07240295410156,308.4526062011719
600.4229125976562,143.51840209960938,254.69259643554688,308.87969970703125
606.9547729492188,143.01010131835938,256.7320861816406,308.76611328125
618.3151245117188,143.51150512695312,250.36349487304688,305.4997863769531
620.3129272460938,142.2617950439453,249.7584991455078,306.69140625
626.3665161132812,139.91000366210938,258.0314025878906,307.9796142578125
634.7562255859375,141.26300048828125,249.98370361328125,305.2257080078125
640.6995849609375,138.51919555664062,243.73939514160156,307.5166931152344
635.690673828125,135.44180297851562,251.42449951171875,305.7167053222656
648.7399291992188,134.87420654296875,244.560302734375,308.39520263671875
650.0368041992188,132.73460388183594,243.7779998779297,304.94488525390625
648.0845947265625,130.96839904785156,241.70399475097656,319.972412109375
645.847412109375,129.42979431152344,244.20530700683594,301.7668151855469
653.0848999023438,126.47460174560547,237.89190673828125,307.8042907714844
645.5203857421875,127.4563980102539,242.2906036376953,307.51141357421875
649.5795288085938,124.74949645996094,236.9456024169922,309.68798828125
648.782470703125,124.07270050048828,239.6781005859375,306.0537109375
644.9022216796875,124.33550262451172,238.82789611816406,306.1935119628906
640.6558227539062,123.67179870605469,238.93069458007812,305.2755126953125
639.8253173828125,125.8656997680664,237.87049865722656,303.77899169921875
633.4857177734375,125.42729949951172,241.1385040283203,302.85791015625
636.4985961914062,124.4844970703125,233.58799743652344,299.6625061035156
635.7319946289062,125.19740295410156,232.15660095214844,300.7685852050781
637.5855712890625,125.36319732666016,231.96839904785156,300.6524963378906
637.8814697265625,127.06289672851562,232.4990997314453,297.50469970703125
644.8966064453125,126.83290100097656,227.13299560546875,298.48480224609375
646.565185546875,128.1678924560547,226.5323944091797,295.9165954589844
653.0488891601562,129.16299438476562,223.64340209960938,295.5332946777344
657.7177124023438,130.40390014648438,223.29229736328125,292.8948059082031
655.6016845703125,131.756103515625,226.41209411621094,293.3471984863281
659.2227783203125,130.8701934814453,225.81190490722656,293.78240966796875
664.110595703125,129.85130310058594,225.73590087890625,294.7703857421875
671.6234741210938,129.4091033935547,223.2324981689453,292.744384765625
678.063720703125,129.23399353027344,217.4552001953125,294.2536926269531
678.5172119140625,130.94000244140625,222.77969360351562,293.77099609375
680.5971069335938,132.4405975341797,219.28500366210938,293.7659912109375
680.9801025390625,134.5458984375,215.55960083007812,293.0987854003906
680.2874755859375,141.51609802246094,219.88839721679688,285.6958923339844
681.4055786132812,149.27760314941406,218.06370544433594,288.3157958984375
678.0693969726562,157.71189880371094,216.7187042236328,288.2611083984375
677.92822265625,162.12750244140625,219.093994140625,291.4599914550781
682.3795166015625,168.2790985107422,215.5507049560547,284.8463134765625
683.5081787109375,174.84219360351562,213.71600341796875,288.5235900878906
680.0562744140625,183.51229858398438,212.7384033203125,283.8904113769531
685.6921997070312,189.0561065673828,207.28250122070312,279.6785888671875
682.8403930664062,197.0543975830078,209.12840270996094,279.3644104003906
684.9666748046875,202.24859619140625,205.264404296875,277.2054138183594
685.7468872070312,208.593994140625,203.95550537109375,274.5815124511719
684.1453247070312,213.25650024414062,204.60940551757812,275.7214050292969
686.0540161132812,218.87640380859375,203.91639709472656,276.42041015625
690.9171752929688,221.99400329589844,199.1707000732422,273.1151123046875
691.8948974609375,224.68699645996094,197.71519470214844,271.7748107910156
692.8598022460938,226.92529296875,199.33399963378906,269.9757080078125
695.7221069335938,228.37879943847656,196.64410400390625,267.8203125
702.4500122070312,229.60699462890625,192.63079833984375,271.7528076171875
706.31982421875,229.59609985351562,197.7135009765625,269.38189697265625
713.5941162109375,226.664306640625,196.6988067626953,278.20721435546875
722.5714721679688,224.27200317382812,193.91549682617188,267.5934143066406
727.3502197265625,218.89419555664062,193.92349243164062,261.4175109863281
733.1630249023438,213.3220977783203,193.38909912109375,256.8316955566406
738.94287109375,206.3455047607422,191.081298828125,258.6156005859375
744.0565795898438,199.739501953125,192.98629760742188,254.75059509277344
750.284912109375,192.14059448242188,189.87139892578125,259.5392150878906
755.6793212890625,185.69940185546875,187.67210388183594,254.91729736328125
761.4619140625,177.7821044921875,187.9456024169922,259.09930419921875
767.1942749023438,170.72030639648438,185.20480346679688,251.67239379882812
772.7777099609375,163.9571990966797,184.689697265625,248.9364013671875
777.4130859375,158.00729370117188,183.34039306640625,246.4897003173828
