1
592.823486328125,413.64599609375,97.00749969482422,75.16840362548828
590.9675903320312,415.8153076171875,98.0801010131836,74.86979675292969
593.9622802734375,419.2887878417969,93.15239715576172,69.03569793701172
594.7611083984375,421.2406005859375,91.62969970703125,70.63610076904297
595.4362182617188,420.5169982910156,90.7384033203125,70.8822021484375
599.8474731445312,425.50640869140625,84.73729705810547,64.83219909667969
601.16552734375,428.5663146972656,83.56169891357422,63.11220169067383
602.4323120117188,429.8973083496094,82.2781982421875,61.94309997558594
601.1453247070312,431.41119384765625,83.96820068359375,62.74919891357422
601.310791015625,431.4259033203125,82.75,62.32360076904297
601.4119262695312,432.81109619140625,80.0082015991211,61.896400451660156
601.5963745117188,431.7748107910156,82.2040023803711,63.043701171875
599.8187255859375,432.6003112792969,82.66670227050781,63.29460144042969
598.796875,433.1942138671875,84.07579803466797,65.2864990234375
598.7017211914062,433.5541076660156,83.2500991821289,64.68939971923828
595.7072143554688,436.5986022949219,85.9708023071289,62.79669952392578
593.2655029296875,438.75201416015625,88.02490234375,62.066200256347656
593.5466918945312,441.0010986328125,85.92559814453125,60.71900177001953
590.34228515625,443.08770751953125,87.40070343017578,58.760101318359375
590.9915161132812,443.8273010253906,86.49729919433594,58.225101470947266
586.5435180664062,445.90008544921875,90.1802978515625,58.20940017700195
581.7877197265625,446.864013671875,91.9303970336914,58.1327018737793
583.04638671875,449.21881103515625,91.1249008178711,55.60929870605469
579.4810791015625,452.89129638671875,93.48280334472656,52.36240005493164
579.8922119140625,452.1705017089844,93.13610076904297,52.38349914550781
577.6812133789062,454.79278564453125,95.45480346679688,49.62080001831055
574.1392822265625,457.8463134765625,98.24610137939453,47.899898529052734
572.5889282226562,458.3868103027344,97.71260070800781,49.82059860229492
568.48681640625,460.8966979980469,100.52529907226562,50.592098236083984
569.3643798828125,461.2908020019531,99.06780242919922,49.316200256347656
569.9257202148438,463.0940856933594,97.75810241699219,50.04159927368164
564.393798828125,464.04949951171875,102.23419952392578,47.20000076293945
560.6954956054688,465.7585144042969,103.36309814453125,50.18170166015625
560.705810546875,467.9632873535156,100.45590209960938,49.059200286865234
557.4926147460938,468.9585876464844,102.93949890136719,47.48640060424805
558.8643188476562,469.5386047363281,102.11370086669922,46.26750183105469
557.4066162109375,468.9056091308594,101.29740142822266,47.02429962158203
561.4686889648438,471.4425048828125,95.8468017578125,46.3843994140625
558.6787109375,475.46728515625,97.42849731445312,44.441001892089844
561.2072143554688,475.2604064941406,94.83979797363281,44.68790054321289
560.1328125,476.77410888671875,94.51439666748047,44.74480056762695
558.9453735351562,476.6723937988281,92.75659942626953,46.5265007019043
553.0999755859375,477.8045959472656,97.90380096435547,48.770599365234375
551.6455078125,476.8465881347656,97.83899688720703,50.75469970703125
550.9921264648438,476.76239013671875,98.88410186767578,51.102699279785156
552.6851806640625,477.93829345703125,95.0542984008789,52.61240005493164
554.638916015625,478.2007141113281,92.03970336914062,53.5796012878418
554.234375,481.1293029785156,89.42310333251953,53.459999084472656
548.5651245117188,481.3918151855469,95.92900085449219,55.26490020751953
552.3037719726562,480.6120910644531,91.50370025634766,55.08209991455078
548.9664916992188,482.8494873046875,93.27400207519531,55.34989929199219
547.0474243164062,481.9966125488281,95.08589935302734,57.17919921875
549.2421875,482.44049072265625,91.6395034790039,59.4922981262207
547.8942260742188,482.4574890136719,92.27510070800781,60.55580139160156
548.13671875,482.47808837890625,92.6227035522461,61.50210189819336
548.549072265625,483.5882873535156,92.91470336914062,60.77360153198242
549.2003784179688,485.010986328125,91.14640045166016,62.37919998168945
548.3687133789062,486.66290283203125,92.54319763183594,62.08639907836914
547.2827758789062,486.7070007324219,90.66429901123047,61.596099853515625
546.380615234375,486.9005126953125,92.8958969116211,62.46030044555664
548.6511840820312,486.67559814453125,87.75530242919922,62.721099853515625
547.5045166015625,486.7618103027344,87.97640228271484,62.9359016418457
547.5573120117188,488.7499084472656,87.10169982910156,61.37580108642578
548.2003173828125,489.2062072753906,84.0824966430664,63.698299407958984
548.6707763671875,488.14581298828125,83.23090362548828,63.39789962768555
547.7219848632812,491.8775939941406,84.62359619140625,59.321998596191406
543.748779296875,492.7554931640625,86.03459930419922,59.426300048828125
543.6553955078125,493.7178955078125,83.31089782714844,58.08940124511719
541.4614868164062,494.4585876464844,84.94419860839844,58.44070053100586
540.7186279296875,494.7795104980469,84.99210357666016,57.882999420166016
538.4650268554688,494.8670959472656,86.5343017578125,57.339500427246094
537.3560180664062,494.69390869140625,87.2656021118164,59.60689926147461
