1
421.2900085449219,391.25299072265625,295.9530029296875,201.98590087890625
421.51708984375,390.793701171875,294.71978759765625,202.8052978515625
420.864501953125,389.8539123535156,294.98541259765625,201.8885040283203
421.0314025878906,389.2131042480469,294.82080078125,204.05760192871094
421.2535095214844,388.3055114746094,294.5408020019531,201.9694061279297
420.1571044921875,387.4916076660156,294.61468505859375,204.75149536132812
419.9446105957031,386.7828063964844,295.94281005859375,202.35440063476562
420.8017883300781,386.21490478515625,294.4700012207031,203.82789611816406
419.0150146484375,384.88580322265625,296.36358642578125,202.21240234375
419.4320983886719,385.3913879394531,293.96258544921875,205.18980407714844
418.6160888671875,383.0921936035156,296.5268859863281,202.9738006591797
419.1506042480469,382.5133972167969,295.0802917480469,202.69859313964844
418.3935852050781,381.6044006347656,295.30731201171875,203.3585968017578
418.2085876464844,380.81201171875,294.9093933105469,202.01150512695312
417.07989501953125,379.20208740234375,295.6014099121094,203.4788055419922
416.10809326171875,378.33441162109375,296.3743896484375,201.91470336914062
415.50469970703125,377.2449951171875,295.71038818359375,202.8957977294922
413.685791015625,375.5840148925781,297.0060119628906,202.31309509277344
412.7995910644531,374.5877990722656,295.62908935546875,202.82020568847656
413.1470947265625,374.1961975097656,295.4400939941406,202.9875946044922
413.760986328125,373.6412048339844,295.11370849609375,202.76629638671875
413.7550964355469,372.6590881347656,294.9841003417969,202.6522979736328
412.798095703125,371.9446105957031,295.3558044433594,203.3760986328125
413.0256042480469,372.27801513671875,295.5570983886719,204.32440185546875
412.5775146484375,372.6158142089844,295.3345031738281,202.30430603027344
413.0166015625,372.2272033691406,294.8327941894531,203.19830322265625
414.3424072265625,371.4692077636719,294.6319885253906,205.16119384765625
414.1033935546875,372.4035949707031,295.37078857421875,203.3195037841797
413.2185974121094,372.3096923828125,295.3279113769531,202.9936981201172
414.2034912109375,372.15130615234375,294.3749084472656,204.03140258789062
413.2622985839844,371.36309814453125,295.3435974121094,202.3800048828125
415.2709045410156,370.7484130859375,293.6964111328125,205.5128936767578
415.873291015625,371.2847900390625,294.1046142578125,203.97390747070312
417.6675109863281,370.83209228515625,293.1319885253906,206.10780334472656
418.7080993652344,373.6097106933594,293.0611877441406,204.21389770507812
419.3284912109375,372.92669677734375,294.1571044921875,205.1696014404297
422.48760986328125,373.6029968261719,292.4092102050781,205.44000244140625
421.90960693359375,374.1661071777344,294.335205078125,202.50570678710938
422.85198974609375,374.2384033203125,293.7372131347656,205.0789031982422
423.9393005371094,373.9548034667969,293.7799072265625,202.46910095214844
424.2355041503906,374.43170166015625,293.1659851074219,205.16549682617188
425.11358642578125,375.3194885253906,294.0126953125,202.70620727539062
424.5964050292969,375.15771484375,294.5802917480469,204.23719787597656
425.130615234375,375.2132873535156,294.0692138671875,203.06790161132812
425.34979248046875,374.6748046875,294.10931396484375,203.37600708007812
428.0436096191406,373.96630859375,293.2320861816406,203.93609619140625
427.202392578125,373.29058837890625,294.47918701171875,202.31610107421875
429.59521484375,372.2846984863281,294.323486328125,205.55880737304688
429.70489501953125,371.1943054199219,295.489990234375,202.5803985595703
432.51080322265625,371.8797912597656,292.0965881347656,205.45480346679688
431.2705078125,372.86859130859375,294.41949462890625,203.1237030029297
432.19281005859375,372.33221435546875,293.818603515625,205.22279357910156
431.7925109863281,372.61871337890625,295.05279541015625,203.15029907226562
431.5187072753906,372.1531982421875,295.09991455078125,202.9138946533203
433.4809875488281,370.4202880859375,293.60308837890625,203.6571044921875
432.1897888183594,370.0133972167969,295.22088623046875,204.4084014892578
432.15478515625,369.3297119140625,295.49468994140625,203.164794921875
433.8879089355469,369.1484069824219,294.2304992675781,203.76019287109375
430.8821105957031,368.72119140625,296.794189453125,203.860595703125
433.0458984375,368.51348876953125,294.83221435546875,203.34249877929688
433.9079895019531,367.27130126953125,294.6111145019531,201.58169555664062
434.3163146972656,366.15948486328125,294.0304870605469,202.82029724121094
433.8324890136719,365.46240234375,295.2060852050781,203.7498016357422
435.6310119628906,366.10479736328125,294.4187927246094,203.3220977783203
434.2244873046875,365.7110900878906,295.11358642578125,203.22439575195312
435.6319885253906,365.38330078125,294.61859130859375,203.08580017089844
434.4012145996094,364.8522033691406,295.4908142089844,204.23350524902344
435.35699462890625,365.62451171875,294.48980712890625,203.9615020751953
435.6773986816406,365.447998046875,294.8212890625,202.1652069091797
434.7583923339844,364.6416931152344,294.9560852050781,204.3000030517578
434.4661865234375,364.2958068847656,295.2413024902344,203.5612030029297
433.7856140136719,364.47979736328125,294.98089599609375,204.14559936523438
434.9518127441406,364.61669921875,294.214599609375,203.585205078125
434.47711181640625,365.3623046875,294.8009948730469,204.00509643554688
433.2065124511719,365.5237121582031,295.28448486328125,203.14300537109375
434.6200866699219,365.30169677734375,294.32958984375,202.9875030517578
432.939697265625,364.6227111816406,294.3898010253906,204.0229034423828
432.7731018066406,364.9241943359375,294.4991149902344,204.19740295410156
432.6701965332031,365.1134948730469,294.630615234375,204.07859802246094
434.53900146484375,366.5008850097656,293.1409912109375,203.51589965820312
432.92620849609375,366.9949035644531,294.91070556640625,203.1907958984375
434.0733947753906,365.9363098144531,293.5180969238281,202.89559936523438
435.1028137207031,366.3584899902344,293.1914978027344,204.05850219726562
435.28680419921875,366.2493896484375,293.7073974609375,202.9510955810547
434.564208984375,366.18499755859375,294.4997863769531,203.6549072265625
434.9451904296875,365.5705871582031,294.5430908203125,202.97250366210938
434.95330810546875,365.894287109375,293.1596984863281,204.0718994140625
432.78399658203125,365.7677001953125,294.9930114746094,202.8076934814453
433.9154052734375,365.1777038574219,294.5918884277344,204.6291961669922
433.02911376953125,365.31890869140625,295.3384094238281,204.22329711914062
432.91571044921875,365.7123107910156,294.5766906738281,203.44769287109375
433.5085144042969,364.89581298828125,294.9410095214844,202.79910278320312
433.51300048828125,364.3298034667969,294.0871887207031,204.62989807128906
432.94378662109375,364.3988037109375,294.9010925292969,203.10220336914062
433.7441101074219,364.7431945800781,294.0397033691406,204.2469940185547
432.66241455078125,365.45721435546875,294.21148681640625,204.4145050048828
431.2716979980469,366.0375061035156,295.33160400390625,202.2364044189453
432.01470947265625,365.29229736328125,294.17730712890625,203.62249755859375
432.53460693359375,365.2984924316406,294.2095947265625,202.9311981201172
431.0238952636719,364.506103515625,295.0762939453125,202.68760681152344
429.7066955566406,363.71551513671875,294.6228942871094,203.43319702148438
429.1318054199219,363.3288879394531,295.1419982910156,202.6988983154297
429.4491882324219,363.4905090332031,294.0965881347656,203.6114959716797
430.5575866699219,364.1632080078125,293.9805908203125,204.6968994140625
427.7674865722656,364.3721923828125,295.62359619140625,204.2926025390625
429.6249084472656,365.38079833984375,294.3218994140625,203.2003936767578
428.860595703125,365.1708068847656,294.4527893066406,203.831298828125
429.02740478515625,365.24090576171875,294.1346130371094,203.59779357910156
429.7478942871094,364.1864929199219,294.21240234375,204.15420532226562
430.2677917480469,365.03680419921875,294.26519775390625,202.81350708007812
430.743896484375,364.94488525390625,294.1402893066406,203.23199462890625
430.7127990722656,365.1376037597656,293.78741455078125,203.32249450683594
429.37451171875,364.6925964355469,295.2757873535156,201.99119567871094
430.11761474609375,364.55841064453125,294.4483947753906,203.08160400390625
430.42138671875,363.6171875,293.9798889160156,202.631103515625
431.576904296875,363.6422119140625,293.2578125,204.2017059326172
431.2107849121094,362.68499755859375,294.2746887207031,202.67869567871094
432.2668151855469,362.82818603515625,293.272705078125,203.8533935546875
432.8443908691406,361.96728515625,293.3030090332031,202.58529663085938
433.8052978515625,361.4519958496094,293.1116943359375,203.54949951171875
433.0613098144531,359.5860900878906,294.9316101074219,202.39590454101562
434.775390625,359.7149963378906,294.16900634765625,205.1511993408203
436.8226013183594,359.4767150878906,293.34930419921875,202.65310668945312
439.40960693359375,358.42498779296875,293.1536865234375,204.5832061767578
439.4341125488281,358.712890625,293.64691162109375,204.16110229492188
440.9211120605469,360.4028015136719,292.831298828125,204.37100219726562
444.17169189453125,360.0093994140625,293.260498046875,205.0428924560547
443.9916076660156,359.2522888183594,294.8304138183594,202.99560546875
447.51409912109375,358.6886901855469,293.3297119140625,204.5063018798828
447.1742858886719,359.4533996582031,293.3919982910156,203.13609313964844
448.9939880371094,358.6474914550781,293.6200866699219,204.04840087890625
447.1899108886719,358.5419921875,294.8280944824219,203.0800018310547
448.0718078613281,358.63189697265625,293.76409912109375,204.23460388183594
448.0909118652344,358.4873046875,293.9898986816406,202.37899780273438
447.00970458984375,357.6589050292969,294.33441162109375,202.8730010986328
445.8935852050781,355.73919677734375,296.15301513671875,202.14480590820312
447.7575988769531,354.66558837890625,294.0054931640625,203.34320068359375
446.1300964355469,354.3558044433594,294.527099609375,203.48939514160156
446.5006103515625,352.7695007324219,294.7231140136719,202.69580078125
446.7908935546875,352.0408935546875,294.4399108886719,204.25250244140625
447.8327941894531,352.6383972167969,293.7698059082031,203.1772003173828
446.3684997558594,351.1151123046875,295.49310302734375,202.05389404296875
446.50421142578125,350.2705993652344,294.3888854980469,203.1811065673828
445.8340148925781,348.3689880371094,295.5690002441406,202.5220947265625
446.7041015625,347.0972900390625,294.3870849609375,202.13070678710938
446.680908203125,346.2018127441406,294.3140869140625,204.09339904785156
445.9840087890625,345.4267883300781,295.0992126464844,202.22940063476562
445.5450134277344,344.989990234375,294.1886901855469,204.36709594726562
445.3514099121094,345.0989990234375,294.810302734375,201.93080139160156
444.033203125,343.9547119140625,294.41900634765625,204.52499389648438
444.519287109375,343.5898132324219,293.98370361328125,202.21229553222656
443.0802001953125,340.74920654296875,295.8127136230469,200.897705078125
445.10211181640625,338.84320068359375,292.47979736328125,202.69290161132812
444.2939147949219,336.8833923339844,293.194091796875,202.6002960205078
444.48968505859375,336.3143005371094,293.131103515625,203.54139709472656
444.56060791015625,336.1018981933594,293.8951110839844,201.85240173339844
446.2640075683594,335.4455871582031,292.2782897949219,203.4604949951172
446.8163146972656,335.531005859375,293.03680419921875,204.13510131835938
445.9767150878906,336.78240966796875,293.6955871582031,204.62969970703125
445.0273132324219,337.6640930175781,294.2200012207031,202.1584930419922
444.7322998046875,337.210693359375,293.5535888671875,203.50390625
443.84161376953125,336.75189208984375,293.4313049316406,203.31179809570312
445.902587890625,336.6716003417969,294.00830078125,205.0872039794922
445.0556945800781,337.894287109375,294.5846862792969,202.89869689941406
445.6142883300781,337.88720703125,292.956787109375,204.08309936523438
444.6596984863281,337.5779113769531,293.57958984375,203.53599548339844
445.6827087402344,338.28118896484375,292.840087890625,204.39840698242188
445.0599060058594,339.5329895019531,293.5289001464844,203.78219604492188
444.9664001464844,340.0840148925781,292.9396057128906,203.80389404296875
444.0747985839844,340.7356872558594,293.8487854003906,204.4158935546875
446.3494873046875,341.1643981933594,292.3424987792969,204.72979736328125
443.6830139160156,343.239501953125,294.106689453125,204.7050018310547
445.0278015136719,343.7041015625,293.28350830078125,203.8917999267578
444.73541259765625,343.64898681640625,293.787109375,204.2357940673828
446.1158142089844,345.9287109375,292.9136962890625,205.47779846191406
446.1188049316406,346.947509765625,293.5433044433594,202.70159912109375
445.5790100097656,347.4237976074219,293.78741455078125,205.04310607910156
446.8179931640625,348.65350341796875,293.49591064453125,204.22439575195312
446.6156005859375,350.17340087890625,294.0705871582031,203.4738006591797
444.99609375,350.510498046875,294.07000732421875,202.78179931640625
444.414306640625,349.3005065917969,294.1596984863281,204.048095703125
443.45379638671875,348.9956970214844,295.5617980957031,201.54600524902344
442.8127136230469,347.72589111328125,294.9054870605469,201.83509826660156
442.2840881347656,345.7969970703125,294.6625061035156,202.50799560546875
438.5779113769531,344.3703918457031,297.2969970703125,202.72129821777344
437.8116149902344,344.56671142578125,295.2593078613281,201.81019592285156
433.7456970214844,342.75048828125,298.26849365234375,201.69650268554688
431.7943115234375,341.25860595703125,296.7323913574219,203.66600036621094
429.51300048828125,341.4768981933594,296.2762145996094,204.1923065185547
427.29150390625,343.3570861816406,295.6387939453125,203.8511962890625
427.58770751953125,344.40869140625,293.8670959472656,201.79879760742188
427.3326110839844,344.8221130371094,292.5903015136719,202.45140075683594
425.73590087890625,344.83270263671875,293.26849365234375,203.22979736328125
423.6318054199219,346.3345947265625,294.0963134765625,203.16140747070312
421.5965881347656,347.1846008300781,294.78338623046875,202.92469787597656
420.20489501953125,346.27880859375,294.960693359375,202.793701171875
418.105712890625,345.29400634765625,295.281005859375,203.11940002441406
418.6982116699219,346.19281005859375,293.3096008300781,201.33340454101562
415.3418884277344,345.2341003417969,294.20709228515625,204.13980102539062
414.01971435546875,345.3335876464844,294.86669921875,201.85719299316406
412.8479919433594,346.1611022949219,292.6980895996094,204.15260314941406
410.0054016113281,347.0466003417969,295.0002136230469,203.1508026123047
408.51409912109375,347.3034973144531,295.3481140136719,203.11610412597656
406.4399108886719,347.0120849609375,295.8658142089844,203.15719604492188
406.9233093261719,347.24169921875,293.9107971191406,201.62820434570312
405.0318908691406,345.67340087890625,294.4989013671875,201.9051055908203
404.2785949707031,345.71148681640625,293.4530944824219,203.6833953857422
401.4197998046875,345.7887878417969,294.47259521484375,204.71299743652344
397.0537109375,347.1416931152344,296.7113952636719,207.72019958496094
393.44781494140625,348.6413879394531,299.0719909667969,209.50579833984375
387.74310302734375,349.689208984375,302.9906005859375,212.80169677734375
382.54180908203125,349.4075012207031,306.5087890625,214.84710693359375
378.2012939453125,351.3677978515625,310.0964050292969,216.8834991455078
372.1661071777344,352.93829345703125,315.0386962890625,220.2178955078125
366.1737976074219,352.919189453125,320.0559997558594,223.42709350585938
357.9977111816406,353.1893005371094,327.0939025878906,227.84939575195312
353.7033996582031,353.4859924316406,330.25628662109375,229.60330200195312
348.3568115234375,353.3705139160156,335.293701171875,233.79150390625
340.5419921875,353.7044982910156,342.252685546875,238.339599609375
333.99310302734375,351.05120849609375,347.9783020019531,241.79690551757812
329.8280944824219,349.8581848144531,353.673095703125,244.12120056152344
319.29229736328125,345.4866943359375,365.5505065917969,253.31170654296875
313.15301513671875,340.92840576171875,371.96240234375,257.28680419921875
308.2872009277344,340.2915954589844,376.05010986328125,261.9642028808594
304.8102111816406,337.94171142578125,384.0404968261719,266.0227966308594
301.3800964355469,336.42559814453125,388.7499084472656,267.9115905761719
295.84271240234375,331.87298583984375,396.4067077636719,272.9248962402344
290.2510070800781,327.8620910644531,401.4154968261719,276.1155090332031
287.5873107910156,322.14581298828125,413.12890625,278.4179992675781
285.47259521484375,313.277099609375,420.53448486328125,284.3359069824219
281.689208984375,306.610107421875,427.1402893066406,288.3472900390625
278.605712890625,301.9822998046875,429.25048828125,296.0096130371094
273.88848876953125,297.7878112792969,438.3330993652344,300.19158935546875
270.27679443359375,294.735595703125,442.7137145996094,305.8839111328125
266.1636962890625,291.3222961425781,450.4632873535156,310.8266906738281
263.4952087402344,288.9801940917969,457.62689208984375,318.75
261.2004089355469,286.527587890625,465.0841064453125,322.26971435546875
257.59710693359375,284.25140380859375,472.00830078125,326.3077087402344
257.5754089355469,281.8323059082031,477.47149658203125,332.3554992675781
262.51361083984375,280.81451416015625,483.29888916015625,329.5574951171875
262.9248046875,274.7213134765625,489.50469970703125,337.2409973144531
262.3828125,271.9934997558594,491.1199035644531,337.34619140625
259.2174072265625,267.3268127441406,499.6960144042969,345.35260009765625
259.28009033203125,265.6964111328125,501.01129150390625,346.3262939453125
253.44850158691406,264.2049865722656,512.552490234375,354.52130126953125
248.05130004882812,264.78350830078125,519.8654174804688,359.5169982910156
246.65240478515625,265.9928894042969,522.3610229492188,361.50140380859375
239.9080047607422,263.856689453125,530.8082275390625,365.93951416015625
235.4499969482422,259.7026062011719,536.8726806640625,369.385986328125
226.20860290527344,257.1148986816406,543.1619873046875,376.1308898925781
224.1060028076172,256.13128662109375,548.9401245117188,379.1629943847656
220.2864990234375,252.7740020751953,557.0073852539062,381.53350830078125
219.2519073486328,250.28770446777344,556.9890747070312,381.8682861328125
218.17739868164062,247.21519470214844,561.3380737304688,387.0181884765625
214.56719970703125,242.57249450683594,571.4791259765625,385.676513671875
217.2154998779297,237.5240936279297,574.8770751953125,391.1014099121094
215.64669799804688,234.414794921875,572.3192749023438,392.5813903808594
214.33509826660156,227.3197021484375,586.5916748046875,397.9956970214844
216.9813995361328,224.08639526367188,581.9600830078125,400.4388122558594
222.45419311523438,219.19590759277344,588.9553833007812,399.277099609375
223.08299255371094,217.42149353027344,583.1068725585938,398.435302734375
229.1405029296875,210.94749450683594,590.6781005859375,400.4706115722656
231.7667999267578,208.86270141601562,584.3406982421875,398.5168151855469
238.86610412597656,203.58120727539062,588.5538940429688,400.7745056152344
237.31329345703125,199.39149475097656,587.4141235351562,400.47900390625
240.50729370117188,200.36619567871094,583.0994873046875,401.1875
244.39759826660156,197.01589965820312,592.1552734375,399.8414001464844
246.3892059326172,194.7407989501953,583.4533081054688,400.5527038574219
248.2292022705078,190.5863037109375,591.4124755859375,400.37030029296875
252.85470581054688,189.34519958496094,583.0670776367188,400.3057861328125
258.3371887207031,185.8441925048828,587.1417236328125,403.6839904785156
257.843994140625,182.89720153808594,587.051513671875,401.3651123046875
258.9695129394531,182.72079467773438,585.0623168945312,402.3279113769531
262.05169677734375,182.47959899902344,586.8001708984375,404.24920654296875
263.3891906738281,180.3625030517578,589.2493286132812,401.2569885253906
263.8122863769531,178.15879821777344,586.3961181640625,403.0340881347656
269.2648010253906,176.28469848632812,587.4959106445312,405.2170104980469
270.284912109375,178.67010498046875,584.4179077148438,399.7508850097656
276.3608093261719,175.26980590820312,588.3289184570312,402.0271911621094
273.3122863769531,171.6593017578125,588.5191040039062,401.28741455078125
281.4413146972656,170.9394073486328,583.6080932617188,405.0707092285156
281.2615966796875,172.8074951171875,582.5908203125,400.010498046875
280.36358642578125,170.2626953125,582.3939208984375,402.6202087402344
280.1637878417969,168.67820739746094,585.0670776367188,405.59710693359375
281.2723083496094,171.00430297851562,581.4743041992188,400.085693359375
279.6510925292969,171.40660095214844,585.2542114257812,403.7701110839844
278.72430419921875,169.04490661621094,587.6951904296875,401.5997009277344
277.4884948730469,167.73590087890625,583.4550170898438,402.3688049316406
276.68328857421875,168.99440002441406,581.7988891601562,400.2384948730469
274.1911926269531,168.4593048095703,580.0866088867188,400.6629943847656
275.1611022949219,168.33279418945312,583.4241943359375,406.45550537109375
275.4106140136719,172.4154052734375,583.7620849609375,404.2673034667969
275.74371337890625,176.08389282226562,587.80810546875,405.6494140625
278.1162109375,180.7908935546875,584.1519775390625,401.6260070800781
276.9309997558594,180.1977996826172,581.8073120117188,402.5398864746094
277.5692138671875,181.52549743652344,584.2747192382812,402.3638000488281
278.7138977050781,182.9604949951172,582.5872802734375,399.79559326171875
278.764892578125,183.12330627441406,584.1162109375,400.77789306640625
275.7196960449219,179.13330078125,588.8142700195312,402.3216857910156
277.64739990234375,180.53610229492188,584.739013671875,400.2851867675781
278.6636962890625,177.65969848632812,583.9180908203125,402.2358093261719
282.1597900390625,177.6614990234375,584.27978515625,403.8493957519531
280.06890869140625,175.5836944580078,587.318603515625,404.8138122558594
286.0976867675781,177.01480102539062,584.830322265625,403.3692932128906
283.6068115234375,178.31080627441406,583.50830078125,400.10308837890625
286.1966857910156,178.2841033935547,585.6013793945312,404.7868957519531
283.53741455078125,178.21299743652344,585.0245971679688,399.4294128417969
284.8935852050781,179.0428009033203,583.7847290039062,403.1405029296875
285.1878967285156,180.3083953857422,583.169677734375,400.9088134765625
286.2113952636719,180.40890502929688,585.1806030273438,401.9283142089844
284.11669921875,180.42979431152344,585.0609130859375,401.34979248046875
283.3764953613281,181.12770080566406,582.6948852539062,401.3998107910156
281.8049011230469,181.1342010498047,584.4041748046875,403.54998779296875
279.8418884277344,182.9561004638672,586.242919921875,404.36920166015625
276.9902038574219,183.74659729003906,586.81982421875,403.970703125
278.85260009765625,185.5417022705078,586.8308715820312,402.6654968261719
279.1368103027344,186.67230224609375,586.1259155273438,402.43310546875
278.5238037109375,185.70620727539062,586.6959228515625,403.9211120605469
279.00421142578125,188.60470581054688,587.913330078125,402.4870910644531
278.0972900390625,190.64329528808594,586.7432250976562,401.97149658203125
277.4324951171875,189.88319396972656,584.5505981445312,402.8753967285156
275.3440856933594,190.1363983154297,585.48388671875,403.6798095703125
275.69781494140625,193.23330688476562,586.2481079101562,402.7821960449219
275.9281921386719,193.44810485839844,584.952880859375,403.0398864746094
275.1152038574219,193.98989868164062,585.5056762695312,402.4065856933594
273.8606872558594,195.30470275878906,589.4976196289062,404.8528137207031
273.1617126464844,199.26600646972656,587.2562255859375,401.1203918457031
275.53271484375,200.32240295410156,584.9807739257812,400.7879943847656
282.5268859863281,203.40379333496094,575.2122802734375,397.2213134765625
280.4360046386719,203.70199584960938,573.6776123046875,394.63629150390625
286.76141357421875,205.7397003173828,569.2996215820312,393.24420166015625
285.9117126464844,208.38560485839844,565.651611328125,388.2268981933594
289.4067077636719,210.9833984375,564.4149169921875,388.8523864746094
289.20001220703125,215.71929931640625,560.4049072265625,385.84710693359375
295.6377868652344,220.86830139160156,551.4415283203125,381.65399169921875
296.49261474609375,223.86630249023438,552.1298828125,380.7226867675781
303.2355041503906,227.00140380859375,548.7241821289062,377.2723083496094
300.65570068359375,229.9362030029297,544.7764892578125,376.4841003417969
308.99688720703125,239.939697265625,542.161376953125,369.40509033203125
313.025390625,242.0023956298828,536.0020141601562,370.2428894042969
318.2956848144531,243.65879821777344,531.0,370.0174865722656
316.264404296875,249.9987030029297,530.2703247070312,366.31988525390625
318.198486328125,254.6519012451172,528.3319091796875,361.7279968261719
319.2207946777344,257.2134094238281,524.1875,361.6068115234375
318.01470947265625,259.847412109375,523.0498046875,358.2615966796875
322.3445129394531,265.97039794921875,516.8154907226562,354.95489501953125
321.8546142578125,269.6065979003906,517.4901733398438,352.0856018066406
322.2995910644531,273.4664001464844,513.6751098632812,349.8357849121094
324.88739013671875,275.4122009277344,510.2402038574219,347.4783935546875
321.3212890625,275.8132019042969,509.8074951171875,346.935302734375
327.23968505859375,282.0120849609375,500.7583923339844,339.6694030761719
325.08428955078125,283.1459045410156,498.718994140625,338.6408996582031
328.605712890625,286.20001220703125,494.74029541015625,336.0649108886719
327.8756103515625,289.07611083984375,492.2153015136719,334.68548583984375
332.6669921875,292.1422119140625,483.37060546875,327.78009033203125
333.1171875,293.4908142089844,481.6133117675781,327.46978759765625
335.3232116699219,294.6885986328125,473.8395080566406,324.47491455078125
335.3982849121094,296.71771240234375,471.46630859375,323.3835144042969
337.99249267578125,300.61151123046875,466.55810546875,316.46380615234375
340.1672058105469,301.1866149902344,459.6315002441406,318.2709045410156
340.4171142578125,303.8163146972656,458.5622863769531,313.09368896484375
347.5613098144531,306.30340576171875,448.1039123535156,307.73480224609375
346.4739074707031,306.99249267578125,445.9206848144531,310.81829833984375
346.5115966796875,308.1144104003906,446.8623046875,306.5495910644531
349.0704040527344,311.2345886230469,441.8369140625,306.3544921875
349.8699951171875,314.4339904785156,441.3131103515625,302.01849365234375
350.93231201171875,315.1825866699219,437.59490966796875,300.48040771484375
353.0827941894531,319.5415954589844,431.4862976074219,297.9143981933594
357.2402038574219,321.31671142578125,424.34130859375,294.43359375
358.8908996582031,322.73638916015625,424.3009948730469,294.22601318359375
359.1174011230469,324.9610900878906,423.0705871582031,290.9180908203125
361.9065856933594,326.2452087402344,418.4977111816406,290.13238525390625
363.5631103515625,329.1169128417969,413.2817077636719,286.6650085449219
364.29168701171875,331.0270080566406,409.3734130859375,283.7731018066406
368.78021240234375,332.41290283203125,404.2406005859375,283.79681396484375
370.6083984375,332.5155029296875,401.9309997558594,279.8309020996094
372.7536926269531,334.4888916015625,399.493896484375,277.7911071777344
374.93280029296875,335.8580017089844,397.0553894042969,276.28448486328125
374.1380920410156,337.4169921875,395.97088623046875,272.26959228515625
377.6763916015625,338.00189208984375,388.5369873046875,272.1498107910156
380.4778137207031,340.27191162109375,386.5893859863281,269.40008544921875
379.8080139160156,341.80828857421875,384.9327087402344,268.45550537109375
380.6661071777344,342.606201171875,382.5516052246094,264.5669860839844
382.5502014160156,343.6889953613281,378.7726135253906,262.7860107421875
381.8851013183594,344.57379150390625,378.5022888183594,260.79949951171875
381.32501220703125,346.9855041503906,373.3096008300781,257.3622131347656
381.02740478515625,346.6108093261719,370.8407897949219,255.57029724121094
383.0806884765625,347.8970031738281,366.0054931640625,252.8343963623047
381.372802734375,347.4193115234375,364.03948974609375,252.3061981201172
382.1377868652344,348.4352111816406,360.8275146484375,249.29359436035156
381.9413146972656,348.818115234375,359.4208068847656,247.98779296875
384.5150146484375,348.3583984375,355.0028991699219,246.76600646972656
385.8569030761719,346.7774963378906,355.06768798828125,246.02279663085938
385.72491455078125,346.1953125,355.8158874511719,243.01820373535156
385.0989074707031,344.57159423828125,354.9410095214844,244.96949768066406
384.7326965332031,345.4826965332031,353.5758056640625,244.44729614257812
386.1640930175781,347.30828857421875,352.101806640625,244.68679809570312
382.72711181640625,348.4461975097656,355.14678955078125,243.8968963623047
384.158203125,349.3982849121094,354.32379150390625,244.6121063232422
380.4057922363281,349.97900390625,357.3893127441406,243.97760009765625
378.4584045410156,349.5080871582031,358.7138977050781,244.55270385742188
378.0763854980469,348.1536865234375,359.24951171875,245.1510009765625
376.67889404296875,346.8642883300781,360.1068115234375,245.7530975341797
