1
575.2554931640625,342.1542053222656,17.51129913330078,18.969600677490234
575.719970703125,341.2419128417969,17.964599609375,19.683799743652344
576.3303833007812,340.2818908691406,17.41160011291504,19.75320053100586
576.9904174804688,339.7825012207031,17.6658992767334,19.72909927368164
578.003173828125,337.86859130859375,17.01449966430664,19.606599807739258
578.4880981445312,337.43560791015625,16.382200241088867,19.573400497436523
578.3997192382812,336.1438903808594,17.37030029296875,19.560699462890625
578.7681884765625,334.53070068359375,18.418500900268555,19.7992000579834
579.2614135742188,333.8411865234375,17.68720054626465,19.651199340820312
579.6264038085938,333.9914855957031,18.156099319458008,19.301300048828125
580.1527709960938,332.3512878417969,17.734699249267578,19.397899627685547
579.9509887695312,332.0054016113281,17.621599197387695,19.06329917907715
580.100830078125,331.3341979980469,17.584800720214844,19.478700637817383
580.2089233398438,330.5812072753906,17.60260009765625,19.593399047851562
580.221923828125,329.77520751953125,17.792699813842773,19.734500885009766
580.8375854492188,329.23291015625,17.54199981689453,19.602399826049805
581.3485717773438,328.7773132324219,16.66819953918457,19.549800872802734
581.643798828125,328.0412902832031,16.30190086364746,19.55699920654297
581.4274291992188,327.8890075683594,16.406099319458008,19.153200149536133
581.902587890625,326.8208923339844,15.806900024414062,19.912099838256836
581.9000244140625,326.3074035644531,15.415800094604492,19.603200912475586
581.948486328125,325.76910400390625,15.44159984588623,19.489700317382812
582.1431274414062,325.7424011230469,14.780900001525879,19.36870002746582
582.1597290039062,324.934814453125,14.844200134277344,19.998899459838867
582.0808715820312,324.2250061035156,14.706100463867188,20.54800033569336
583.3336181640625,323.76971435546875,13.756400108337402,20.744199752807617
583.1135864257812,323.7914123535156,13.513299942016602,20.298999786376953
583.4899291992188,323.96978759765625,13.284899711608887,20.1830997467041
583.7637939453125,323.48748779296875,12.779000282287598,20.68470001220703
583.6635131835938,324.09039306640625,12.611100196838379,19.981399536132812
583.5880737304688,324.2560119628906,12.441800117492676,19.915800094604492
583.723876953125,324.3031005859375,12.32699966430664,19.965099334716797
584.0557250976562,324.37921142578125,12.103400230407715,20.460500717163086
583.8975830078125,324.4613952636719,12.343299865722656,20.628400802612305
584.701904296875,324.9289855957031,11.624600410461426,19.760099411010742
585.8291015625,323.1758117675781,10.513099670410156,21.209999084472656
585.578125,322.989013671875,10.820099830627441,21.1643009185791
586.4224243164062,323.3157958984375,9.358599662780762,20.73550033569336
586.582275390625,324.20111083984375,8.598600387573242,20.118000030517578
583.2423706054688,329.98419189453125,12.097399711608887,12.415900230407715
583.9586181640625,329.7449035644531,11.638199806213379,12.380599975585938
584.7728271484375,330.51080322265625,10.744199752807617,11.120200157165527
585.36572265625,330.2598876953125,10.0,10.0
585.064208984375,330.0653076171875,10.0,10.0
584.5654296875,329.1246032714844,12.1496000289917,10.0
584.49609375,328.82000732421875,13.45740032196045,13.830300331115723
583.4663696289062,328.1169128417969,16.183900833129883,12.410499572753906
583.964599609375,326.74560546875,16.507200241088867,15.546799659729004
578.6237182617188,324.4017028808594,27.384000778198242,24.347000122070312
580.6801147460938,324.50689697265625,60.508201599121094,52.559898376464844
591.3289794921875,252.58970642089844,88.95899963378906,75.61160278320312
430.3147888183594,310.156494140625,61.8047981262207,57.56800079345703
413.5126037597656,313.525390625,45.753299713134766,52.45880126953125
399.5911865234375,322.02191162109375,62.13679885864258,45.212398529052734
414.4446105957031,312.9359130859375,44.41740036010742,52.953399658203125
404.2521057128906,321.1325988769531,57.283599853515625,45.09230041503906
425.3380126953125,326.4895935058594,33.88719940185547,33.9119987487793
428.5221862792969,328.73638916015625,29.661100387573242,26.98509979248047
430.70220947265625,331.5270080566406,29.936399459838867,28.704999923706055
430.743408203125,328.352294921875,28.602800369262695,24.762699127197266
435.19720458984375,332.06451416015625,25.951900482177734,29.01020050048828
436.0309143066406,328.3348083496094,25.465999603271484,33.70790100097656
438.7658996582031,333.7434997558594,23.754100799560547,30.948999404907227
416.68280029296875,319.92529296875,19.315399169921875,17.45479965209961
418.3027038574219,322.451904296875,15.21399974822998,13.80739974975586
436.3597106933594,321.0647888183594,22.397899627685547,38.12820053100586
435.32659912109375,313.964111328125,28.05929946899414,51.662899017333984
400.9635009765625,320.4721984863281,61.70719909667969,46.217098236083984
404.7255859375,311.69378662109375,57.63740158081055,55.37580108642578
397.6099853515625,318.4130859375,63.381500244140625,48.15359878540039
398.69549560546875,318.6402893066406,61.46659851074219,48.906700134277344
399.46539306640625,317.918212890625,56.89080047607422,49.21310043334961
399.339111328125,320.20489501953125,59.32939910888672,46.69609832763672
405.6317138671875,320.59649658203125,51.77050018310547,45.78879928588867
406.9548034667969,322.7930908203125,45.27109909057617,43.902400970458984
398.93280029296875,321.2510986328125,54.13090133666992,45.46080017089844
399.5050048828125,322.1393127441406,57.072200775146484,45.031898498535156
408.9154052734375,320.5354919433594,47.31930160522461,46.46780014038086
407.34100341796875,322.32818603515625,44.69729995727539,43.90589904785156
396.2926025390625,324.9653015136719,63.247398376464844,42.502601623535156
402.8861999511719,323.2853088378906,57.122100830078125,45.592899322509766
396.83331298828125,324.86199951171875,59.786399841308594,43.37990188598633
397.43609619140625,322.57989501953125,59.02009963989258,46.29130172729492
396.9737854003906,321.522705078125,51.20500183105469,46.30889892578125
398.5830078125,319.0718078613281,40.82590103149414,48.06439971923828
394.7832946777344,321.43609619140625,43.44380187988281,46.903900146484375
394.6679992675781,321.5351867675781,42.05849838256836,46.023101806640625
396.7076110839844,311.07281494140625,41.17940139770508,56.08810043334961
394.5213928222656,315.9418029785156,42.84600067138672,52.714298248291016
394.4090881347656,317.614501953125,41.194000244140625,51.58319854736328
393.60211181640625,319.480712890625,41.65890121459961,50.06380081176758
392.9844970703125,319.55511474609375,41.937198638916016,50.569801330566406
394.2367858886719,319.9892883300781,42.663700103759766,50.852500915527344
392.5321044921875,323.9573974609375,42.899200439453125,47.182899475097656
392.0939025878906,325.6737060546875,43.7952995300293,46.135799407958984
405.3117980957031,272.24530029296875,35.583099365234375,89.1958999633789
408.618408203125,245.63040161132812,38.868499755859375,49.64720153808594
390.3841857910156,313.0245056152344,47.5885009765625,55.92449951171875
389.5129089355469,326.8395080566406,46.445499420166016,47.33060073852539
386.418212890625,332.4632873535156,50.40679931640625,42.50859832763672
390.9276123046875,297.452392578125,49.705101013183594,69.64640045166016
398.731201171875,312.906005859375,38.21870040893555,61.755001068115234
400.75860595703125,301.2066955566406,39.52519989013672,71.69239807128906
384.91668701171875,293.6741943359375,55.075801849365234,83.16780090332031
401.0140075683594,316.6659851074219,36.22719955444336,60.44879913330078
394.2940979003906,314.6001892089844,39.89950180053711,63.04679870605469
394.9764099121094,315.5516052246094,39.359500885009766,63.059898376464844
391.51910400390625,315.4361877441406,41.64189910888672,63.98429870605469
393.8865966796875,312.68939208984375,43.156898498535156,67.62249755859375
388.8562927246094,323.9457092285156,43.525699615478516,57.14360046386719
383.8929138183594,323.8953857421875,45.20320129394531,58.37419891357422
381.78338623046875,324.0627136230469,48.622501373291016,58.089900970458984
386.5910949707031,325.7983093261719,42.36640167236328,57.17250061035156
399.74798583984375,340.4256896972656,25.741600036621094,33.73080062866211
397.7112121582031,339.80120849609375,23.121700286865234,39.11940002441406
392.4967956542969,341.6081848144531,26.711200714111328,39.75870132446289
375.2298889160156,342.3446044921875,44.82659912109375,41.42290115356445
374.74591064453125,337.1600036621094,44.395198822021484,47.08660125732422
374.3153076171875,336.7455139160156,44.413299560546875,48.41510009765625
372.2120056152344,355.52911376953125,44.37689971923828,29.512399673461914
374.7502136230469,345.5235900878906,38.46480178833008,38.91210174560547
372.1441955566406,345.5198059082031,40.73759841918945,39.03860092163086
370.8713073730469,345.9822998046875,38.63290023803711,38.775699615478516
370.60760498046875,349.2831115722656,37.37139892578125,35.663700103759766
368.74481201171875,350.38409423828125,37.16859817504883,33.91080093383789
373.7735900878906,351.1546936035156,31.0093994140625,33.37770080566406
365.3385009765625,348.1261901855469,37.47159957885742,36.64649963378906
374.0199890136719,349.34130859375,26.449100494384766,35.075801849365234
367.872314453125,348.89129638671875,30.841400146484375,36.03219985961914
371.3482971191406,349.1499938964844,25.234500885009766,35.02119827270508
362.07080078125,349.7524108886719,32.70109939575195,35.12289810180664
361.45550537109375,348.051513671875,31.63409996032715,36.6510009765625
366.19110107421875,342.3908996582031,24.60700035095215,41.110801696777344
354.98291015625,346.1871032714844,34.298500061035156,38.305999755859375
355.35809326171875,349.69268798828125,31.440099716186523,35.2047004699707
353.60369873046875,350.47808837890625,30.80109977722168,33.93510055541992
351.9525146484375,350.6117858886719,30.876399993896484,35.032100677490234
356.9096984863281,348.1081848144531,23.964799880981445,36.43539810180664
360.3826904296875,349.5555114746094,19.664400100708008,36.052101135253906
346.2950134277344,346.4984130859375,32.10919952392578,38.74039840698242
344.3854064941406,339.409912109375,30.804100036621094,47.112300872802734
342.09588623046875,325.9710998535156,32.22420120239258,61.410499572753906
246.72340393066406,367.55108642578125,29.444400787353516,41.35390090942383
245.2122039794922,368.11260986328125,28.362600326538086,32.986000061035156
248.44920349121094,370.13861083984375,24.230600357055664,41.641700744628906
233.431396484375,369.5199890136719,41.857200622558594,42.205101013183594
159.72779846191406,372.0911865234375,50.074501037597656,35.00529861450195
160.081298828125,372.2319030761719,30.26569938659668,26.637699127197266
161.46240234375,373.0895080566406,30.537700653076172,25.20669937133789
162.3784942626953,374.7001037597656,31.927099227905273,25.47960090637207
163.98680114746094,374.8221130371094,32.93119812011719,24.220500946044922
167.1739044189453,375.3385925292969,33.09590148925781,24.226299285888672
172.21080017089844,376.9584045410156,31.13610076904297,20.276399612426758
174.25169372558594,377.81640625,31.318300247192383,18.391599655151367
173.2559051513672,376.63031005859375,35.24580001831055,23.970199584960938
174.9886932373047,376.2304992675781,36.28860092163086,23.660999298095703
178.0135040283203,376.1195068359375,35.986000061035156,23.21739959716797
180.57359313964844,376.8443908691406,35.62409973144531,22.1643009185791
184.55149841308594,377.1791076660156,32.540000915527344,19.576499938964844
192.406005859375,376.21929931640625,29.338499069213867,14.727399826049805
188.1136932373047,376.8974914550781,33.15409851074219,17.133499145507812
189.54400634765625,377.1841125488281,32.160701751708984,20.845199584960938
190.97450256347656,376.61260986328125,33.13589859008789,16.83810043334961
193.22000122070312,376.381103515625,32.52159881591797,15.456600189208984
196.95700073242188,376.2893981933594,29.249099731445312,12.930700302124023
196.58590698242188,375.4508972167969,30.103500366210938,13.881799697875977
196.77459716796875,374.8127136230469,30.42609977722168,14.629300117492676
196.15530395507812,375.1134948730469,31.343799591064453,16.27869987487793
197.27149963378906,373.8291015625,30.409799575805664,19.21809959411621
198.20140075683594,374.7464904785156,30.92840003967285,16.22209930419922
198.4261016845703,374.1449890136719,30.874799728393555,15.336700439453125
199.03160095214844,374.7705993652344,31.045799255371094,15.031800270080566
201.0352020263672,373.6189880371094,29.49180030822754,15.5733003616333
203.47300720214844,374.7715148925781,27.398099899291992,15.480500221252441
201.94140625,374.0577087402344,29.17530059814453,16.568700790405273
200.9600067138672,374.5443115234375,30.73150062561035,17.133699417114258
199.55679321289062,374.16839599609375,32.71139907836914,18.070899963378906
200.68960571289062,374.30419921875,32.298099517822266,18.292699813842773
201.51109313964844,374.7491149902344,31.724700927734375,17.8794002532959
203.14599609375,374.0249938964844,31.419300079345703,17.800399780273438
202.71189880371094,374.3280944824219,32.525299072265625,17.185300827026367
202.11180114746094,373.43829345703125,33.979000091552734,18.292600631713867
202.2156982421875,373.3908996582031,33.949798583984375,18.339799880981445
208.2864990234375,373.7345886230469,26.558500289916992,15.837300300598145
206.397705078125,372.02960205078125,28.958200454711914,18.461599349975586
204.90150451660156,371.94720458984375,32.2765998840332,19.289199829101562
206.0117950439453,371.16400146484375,31.476600646972656,20.36949920654297
208.7635040283203,370.34698486328125,33.119598388671875,20.021900177001953
207.5644989013672,370.2744140625,31.407699584960938,20.158300399780273
209.0334930419922,370.5528869628906,30.614599227905273,20.520200729370117
209.0498046875,369.8858947753906,29.987199783325195,21.482200622558594
208.9716033935547,370.73089599609375,29.881099700927734,20.26810073852539
210.89700317382812,370.0293884277344,29.876399993896484,17.246000289916992
213.03219604492188,369.6260070800781,27.695899963378906,16.523000717163086
213.25950622558594,370.4183044433594,28.023000717163086,16.137399673461914
215.11659240722656,368.4483947753906,28.396299362182617,17.402799606323242
215.88800048828125,367.823486328125,30.061800003051758,18.96820068359375
214.43460083007812,366.98980712890625,31.613000869750977,21.31049919128418
214.9095001220703,366.03070068359375,32.118900299072266,24.72319984436035
218.13259887695312,364.6431884765625,49.91630172729492,23.68910026550293
216.2548065185547,365.7846984863281,31.93280029296875,27.995100021362305
217.77279663085938,365.9938049316406,29.858699798583984,28.315399169921875
218.94679260253906,365.52679443359375,28.99329948425293,29.018400192260742
220.06350708007812,365.2705993652344,34.007598876953125,29.04669952392578
221.7581024169922,364.1690979003906,35.778099060058594,30.317399978637695
223.56410217285156,361.61199951171875,34.78139877319336,32.72650146484375
222.97999572753906,364.4952087402344,33.69459915161133,32.19729995727539
225.68780517578125,358.9964904785156,36.23720169067383,32.72829818725586
225.76600646972656,362.5766906738281,33.64659881591797,34.0369987487793
230.52220153808594,354.7839050292969,31.07830047607422,39.546199798583984
228.27389526367188,362.581787109375,32.26020050048828,33.5526008605957
228.6949005126953,354.53118896484375,32.5452995300293,41.02360153198242
227.31199645996094,356.1617126464844,34.89289855957031,43.08259963989258
293.5849914550781,350.18310546875,38.469398498535156,31.555299758911133
295.45220947265625,350.739501953125,53.94900131225586,45.2056999206543
295.2666931152344,352.85150146484375,55.83869934082031,47.127601623535156
293.2919006347656,352.22979736328125,56.37910079956055,40.239200592041016
296.9241943359375,353.404296875,62.8224983215332,47.300899505615234
292.76458740234375,354.8226013183594,75.16310119628906,118.39579772949219
302.8066101074219,312.0403137207031,58.0796012878418,161.83120727539062
306.27508544921875,318.6195068359375,54.930599212646484,133.46380615234375
295.660400390625,346.47918701171875,68.83719635009766,120.00050354003906
268.33599853515625,307.85321044921875,97.28399658203125,171.10000610351562
232.88490295410156,309.6047058105469,135.46249389648438,163.7032928466797
288.3432922363281,308.2276916503906,81.38330078125,166.15550231933594
200.84979248046875,310.58709716796875,160.25709533691406,163.8502960205078
315.6625061035156,320.7326965332031,58.19839859008789,147.91700744628906
288.0780944824219,309.1164855957031,87.83409881591797,160.67990112304688
204.31629943847656,309.1073913574219,166.23880004882812,169.1237030029297
320.82989501953125,313.154296875,61.349700927734375,155.1956024169922
322.735595703125,308.4012145996094,60.01060104370117,159.01730346679688
325.6134948730469,304.900390625,59.652000427246094,161.747802734375
325.4465026855469,303.4668884277344,62.27479934692383,161.22650146484375
334.48919677734375,302.53131103515625,54.225799560546875,161.9949951171875
314.3855895996094,302.9671936035156,77.1343994140625,161.1855926513672
320.9985046386719,302.5165100097656,69.1458969116211,165.28460693359375
338.03851318359375,301.9895935058594,50.884700775146484,164.1385955810547
286.283203125,303.95599365234375,106.02169799804688,164.88479614257812
203.80929565429688,306.289306640625,125.95330047607422,162.40570068359375
330.4258117675781,301.69891357421875,67.9197006225586,160.94520568847656
344.18438720703125,301.5556945800781,52.1432991027832,159.3137969970703
342.4036865234375,300.4989929199219,61.66859817504883,162.42759704589844
339.14569091796875,299.9280090332031,59.15909957885742,160.89590454101562
347.40960693359375,299.5022888183594,39.930999755859375,160.868896484375
228.57150268554688,312.2903137207031,168.63490295410156,162.2445068359375
214.26809692382812,304.0331115722656,117.21640014648438,170.9477996826172
231.9875030517578,301.3568115234375,160.46539306640625,162.09719848632812
219.6165008544922,307.6482849121094,88.95909881591797,154.5449981689453
226.62010192871094,306.2862854003906,183.8986053466797,155.75819396972656
224.58399963378906,303.84820556640625,113.64769744873047,160.63400268554688
229.00230407714844,298.1874084472656,84.67330169677734,158.11880493164062
232.9969024658203,304.0964050292969,102.03350067138672,151.96409606933594
238.61050415039062,296.37860107421875,71.15229797363281,163.6009979248047
228.16799926757812,297.277587890625,82.03700256347656,163.78610229492188
232.95750427246094,298.0716857910156,85.77490234375,165.98660278320312
243.71299743652344,297.03118896484375,69.42250061035156,162.21640014648438
213.5294952392578,290.0220031738281,103.50260162353516,167.0261993408203
293.7203063964844,291.6578063964844,133.01319885253906,158.8170928955078
228.131103515625,294.5591125488281,101.36519622802734,158.5552978515625
258.5378112792969,291.2065124511719,118.59429931640625,163.1082000732422
258.3304138183594,289.8192138671875,127.62359619140625,165.2039031982422
249.25650024414062,291.5574035644531,89.82640075683594,168.1531982421875
261.27191162109375,291.4613037109375,91.71649932861328,155.1403045654297
258.7810974121094,295.17138671875,77.5470962524414,164.52999877929688
267.2030944824219,290.47979736328125,75.30690002441406,165.54029846191406
265.3421936035156,292.5354919433594,69.30580139160156,164.71189880371094
267.7095031738281,369.9259948730469,73.56639862060547,86.78389739990234
269.8711853027344,378.27801513671875,103.69529724121094,80.49980163574219
280.55560302734375,284.74700927734375,138.1157989501953,166.6143035888672
383.439697265625,287.3131103515625,67.45690155029297,157.9644012451172
384.731689453125,283.4645080566406,67.7125015258789,161.048095703125
334.231201171875,285.4736022949219,118.98529815673828,158.97189331054688
242.7873992919922,284.7695007324219,210.0500030517578,157.7760009765625
274.775390625,287.724609375,83.64939880371094,164.3878936767578
286.96868896484375,292.9480895996094,72.5177993774414,151.54310607910156
287.72210693359375,284.6409912109375,167.24220275878906,159.80780029296875
244.2342071533203,284.85528564453125,114.02290344238281,163.23460388183594
287.3196105957031,290.3757019042969,71.2354965209961,155.8343048095703
292.6332092285156,291.59429931640625,77.36009979248047,155.7071075439453
292.2273864746094,290.0975036621094,74.2865982055664,155.2425994873047
292.8284912109375,291.16461181640625,74.65299987792969,154.08180236816406
291.1679992675781,290.7828063964844,77.20369720458984,154.87989807128906
293.01708984375,291.2294006347656,77.82610321044922,155.8251953125
295.1919860839844,291.9590148925781,77.78179931640625,155.60009765625
297.11920166015625,293.3218078613281,74.88619995117188,155.46080017089844
300.2654113769531,293.0050964355469,72.35649871826172,156.3654022216797
300.79278564453125,295.15478515625,72.4999008178711,153.88340759277344
300.6830139160156,295.45111083984375,73.10859680175781,153.85659790039062
305.27410888671875,294.560302734375,69.50440216064453,155.07769775390625
304.1589050292969,297.8937072753906,71.7239990234375,150.5500946044922
310.31219482421875,297.0159912109375,67.40080261230469,151.58059692382812
299.04290771484375,298.576904296875,80.49330139160156,150.0955047607422
315.26141357421875,305.2958068847656,64.70760345458984,140.69070434570312
306.5050964355469,297.3201904296875,73.7073974609375,151.22889709472656
321.37249755859375,302.27239990234375,58.48970031738281,144.3903045654297
302.7373962402344,300.4223937988281,79.34300231933594,146.17379760742188
319.7945861816406,304.5382995605469,60.407798767089844,141.49229431152344
276.21270751953125,294.7669982910156,106.45040130615234,150.48719787597656
312.3927917480469,294.33441162109375,67.14189910888672,155.1237030029297
303.05499267578125,298.10479736328125,78.29560089111328,149.8560028076172
318.1252136230469,299.32958984375,62.20899963378906,150.60890197753906
300.3056945800781,294.3301086425781,82.8395004272461,156.845703125
319.4014892578125,303.8341979980469,59.536800384521484,147.9676971435547
284.4833984375,299.71990966796875,98.53269958496094,152.96189880371094
311.3190002441406,297.47039794921875,70.30390167236328,156.310302734375
311.9762878417969,300.38958740234375,70.26090240478516,151.85789489746094
260.2738037109375,285.8599853515625,124.30039978027344,167.97430419921875
254.90379333496094,299.6512145996094,129.35899353027344,155.7689971923828
260.30511474609375,295.4224853515625,123.55339813232422,159.48939514160156
261.73748779296875,297.0067138671875,121.3949966430664,157.9387969970703
266.4081115722656,298.38409423828125,112.5155029296875,156.2407989501953
302.0263977050781,299.531005859375,82.5521011352539,154.0792999267578
319.0072021484375,306.2688903808594,63.24599838256836,150.17529296875
279.5443115234375,298.54150390625,105.5791015625,154.6251983642578
310.56439208984375,307.15301513671875,64.44149780273438,147.2041015625
299.07611083984375,303.6275939941406,77.6227035522461,153.2530975341797
316.4949035644531,310.8913879394531,57.71910095214844,144.6804962158203
258.30450439453125,302.68310546875,120.410400390625,156.010498046875
255.8052978515625,301.84429931640625,131.85690307617188,153.72830200195312
298.3103942871094,312.83819580078125,82.16500091552734,139.3675994873047
296.8995056152344,308.9541931152344,88.6980972290039,152.18820190429688
285.9728088378906,309.1881103515625,95.60929870605469,151.59449768066406
251.0106964111328,312.33331298828125,107.55960083007812,156.66580200195312
251.2678985595703,312.6481018066406,98.893798828125,157.0977020263672
266.0934143066406,314.973388671875,101.37079620361328,154.77420043945312
294.8016052246094,314.7554931640625,67.4749984741211,153.7061004638672
301.8387145996094,316.1046142578125,67.56009674072266,150.29400634765625
290.0631103515625,319.1445007324219,71.45099639892578,152.5865936279297
299.7585144042969,318.1610107421875,72.8031005859375,152.14610290527344
287.1781921386719,321.5838928222656,69.70010375976562,153.576904296875
296.06561279296875,321.2945861816406,165.23370361328125,153.0050048828125
327.14111328125,304.59991455078125,181.97450256347656,146.6417999267578
246.85699462890625,324.71240234375,209.61639404296875,162.42340087890625
365.4796142578125,360.1806945800781,207.21820068359375,214.3542022705078
334.4775085449219,315.468505859375,464.77178955078125,282.71881103515625
798.7802734375,325.8121032714844,292.17449951171875,268.4219970703125
804.1990966796875,324.79541015625,272.0143127441406,286.0032958984375
493.03338623046875,536.1685791015625,319.44329833984375,128.15330505371094
696.225830078125,330.1307067871094,314.0317077636719,290.1234130859375
736.3878173828125,326.2497863769531,333.2095031738281,248.2321014404297
718.1234741210938,335.1910095214844,265.1697082519531,293.8731994628906
372.2915954589844,318.5115966796875,164.29220581054688,201.59190368652344
707.8118286132812,335.689208984375,155.22140502929688,137.25010681152344
457.9653015136719,582.6633911132812,144.4481964111328,104.2477035522461
377.7867126464844,339.4607849121094,69.44619750976562,151.35159301757812
375.48089599609375,336.4883117675781,64.04340362548828,155.7187957763672
359.4552001953125,337.4382019042969,71.88729858398438,157.97909545898438
371.4457092285156,340.81298828125,62.59130096435547,159.57640075683594
292.9336853027344,347.4547119140625,138.2407989501953,153.05239868164062
333.61358642578125,344.0097961425781,104.14739990234375,160.6510009765625
251.06390380859375,347.8371887207031,148.08819580078125,160.97850036621094
275.6754150390625,349.95330810546875,177.11810302734375,164.48300170898438
359.13970947265625,345.77899169921875,92.66560363769531,160.89370727539062
319.8045959472656,346.3109130859375,113.1854019165039,169.214599609375
235.76390075683594,354.4656066894531,200.73190307617188,157.82350158691406
353.5364074707031,352.7340087890625,88.71240234375,168.7333984375
359.3522033691406,351.8684997558594,69.52400207519531,162.42230224609375
363.81689453125,353.6011962890625,67.99089813232422,163.8361053466797
366.2950134277344,352.5788879394531,61.7041015625,164.97279357910156
316.50421142578125,354.0873107910156,103.02030181884766,167.5157928466797
349.5231018066406,355.36041259765625,76.96890258789062,165.39039611816406
349.1039123535156,356.27880859375,76.82550048828125,165.59840393066406
351.5093078613281,357.1438903808594,72.24960327148438,166.52810668945312
350.7189025878906,357.98309326171875,68.5593032836914,164.60009765625
351.4046936035156,358.55450439453125,68.32209777832031,163.148193359375
347.2650146484375,359.41119384765625,70.55599975585938,160.17990112304688
355.264404296875,359.1221923828125,58.08720016479492,76.88939666748047
346.2286071777344,418.6953125,73.69860076904297,66.21710205078125
337.2768859863281,364.7106018066406,72.94159698486328,122.69110107421875
330.720703125,362.8085021972656,75.41220092773438,162.39149475097656
336.6091003417969,365.943603515625,70.2428970336914,158.0258026123047
339.05810546875,367.56610107421875,66.44850158691406,158.23899841308594
329.91558837890625,364.856201171875,72.05069732666016,161.23300170898438
332.6228942871094,367.8481140136719,68.11129760742188,157.45249938964844
318.55889892578125,375.6260986328125,83.79139709472656,155.21510314941406
314.0779113769531,367.972900390625,83.8030014038086,164.0614013671875
302.93218994140625,369.3424987792969,93.9114990234375,170.1201934814453
297.8052978515625,365.9831848144531,95.20880126953125,168.03729248046875
319.1669921875,363.6484069824219,73.01930236816406,171.56849670410156
