1
333.1637878417969,453.5049133300781,66.52249908447266,127.02110290527344
364.7943115234375,483.8169860839844,72.4813003540039,117.29180145263672
389.36968994140625,493.0168151855469,76.135498046875,111.95459747314453
400.4971923828125,494.36370849609375,77.07879638671875,106.85009765625
415.6046142578125,493.2945861816406,73.9531021118164,98.98300170898438
425.9916076660156,488.2214050292969,64.5521011352539,105.09760284423828
446.3695068359375,491.2037048339844,43.68050003051758,107.73359680175781
453.5837097167969,491.1366882324219,37.58660125732422,107.69139862060547
453.29168701171875,503.6081848144531,38.277198791503906,95.93099975585938
444.7367858886719,527.7048950195312,53.801998138427734,71.14230346679688
439.1514892578125,552.2318115234375,53.93450164794922,44.94309997558594
431.7831115722656,566.8936767578125,69.22949981689453,38.04180145263672
431.36370849609375,596.7061157226562,79.35359954833984,43.95940017700195
440.7694091796875,619.7188720703125,85.79859924316406,51.26350021362305
500.95941162109375,636.2971801757812,104.62359619140625,83.43160247802734
565.8344116210938,614.6990966796875,84.1415023803711,104.63379669189453
672.3812255859375,558.3416748046875,107.85420227050781,139.58990478515625
702.3568115234375,426.59820556640625,122.79499816894531,98.58519744873047
701.9777221679688,373.83331298828125,112.79859924316406,101.91649627685547
653.2205200195312,316.0733947753906,63.71839904785156,87.85140228271484
746.6068115234375,291.38580322265625,28.037599563598633,97.306396484375
656.1257934570312,350.4324951171875,49.18259811401367,54.48619842529297
624.2081298828125,313.3609924316406,55.886199951171875,130.7279052734375
606.17138671875,293.2912902832031,96.69730377197266,111.86620330810547
593.3602905273438,250.6676025390625,129.21290588378906,63.04779815673828
608.48291015625,214.17869567871094,114.48699951171875,109.5625
661.030029296875,185.76939392089844,46.82749938964844,132.46429443359375
649.2780151367188,204.9539031982422,109.3727035522461,71.69550323486328
651.2830810546875,225.30419921875,116.26069641113281,58.81959915161133
673.4442749023438,219.36900329589844,76.41290283203125,143.16909790039062
690.55419921875,248.539306640625,54.354000091552734,152.377197265625
691.0377197265625,353.8616943359375,91.91300201416016,136.62449645996094
741.8731079101562,434.0541076660156,49.25579833984375,150.80250549316406
739.9813232421875,472.2663879394531,53.95539855957031,147.5218048095703
739.1414184570312,525.2957763671875,55.573001861572266,144.86489868164062
735.9317016601562,549.5382080078125,56.6797981262207,138.3011932373047
725.0999145507812,572.5114135742188,72.28959655761719,131.1540985107422
725.0888061523438,547.7725219726562,83.47219848632812,140.90859985351562
724.6746215820312,536.5659790039062,89.28959655761719,124.10559844970703
738.2756958007812,484.73480224609375,107.3333969116211,115.77739715576172
728.076171875,404.6285095214844,88.63459777832031,131.01910400390625
724.7559814453125,365.1217041015625,119.87229919433594,71.13179779052734
766.0180053710938,274.50311279296875,74.8646011352539,137.81640625
769.2929077148438,275.8539123535156,107.07270050048828,123.84390258789062
785.1859741210938,299.8829040527344,102.94670104980469,144.08880615234375
815.1939086914062,307.0039978027344,68.64830017089844,106.25050354003906
840.9691162109375,367.5751037597656,94.12930297851562,104.69039916992188
837.8897705078125,499.11199951171875,108.14230346679688,93.04540252685547
825.2257080078125,561.4334716796875,104.25330352783203,106.48619842529297
780.7973022460938,622.1353759765625,66.81839752197266,97.41799926757812
760.5905151367188,627.3778076171875,49.99530029296875,92.62220001220703
754.48876953125,602.798828125,46.684200286865234,116.42759704589844
749.607177734375,521.9332275390625,68.95670318603516,104.0790023803711
741.9553833007812,469.2413024902344,75.12429809570312,86.83190155029297
730.0789794921875,352.0564880371094,52.1781005859375,151.6356964111328
713.7213134765625,329.7074890136719,70.00460052490234,112.65149688720703
703.402099609375,246.6697998046875,58.41699981689453,122.52909851074219
687.4390258789062,239.58740234375,61.119998931884766,105.27660369873047
683.5626831054688,271.1369934082031,61.26539993286133,49.53860092163086
675.1279296875,271.9877014160156,40.9547004699707,124.53369903564453
660.7802124023438,294.747802734375,56.28010177612305,99.93190002441406
654.7717895507812,337.8829040527344,47.21189880371094,114.96309661865234
652.4921264648438,447.81439208984375,39.036800384521484,82.51349639892578
652.4921264648438,447.81439208984375,39.036800384521484,82.51349639892578
408.41558837890625,378.4128112792969,68.11979675292969,65.40579986572266
449.6630859375,341.9739990234375,64.40640258789062,89.09839630126953
517.2244873046875,308.63739013671875,66.51319885253906,79.90599822998047
575.8212280273438,303.8219909667969,92.4729995727539,43.27439880371094
613.6920166015625,290.3341979980469,89.02429962158203,64.35910034179688
724.7628784179688,302.77978515625,62.88460159301758,94.8041000366211
757.9888916015625,329.52410888671875,69.95919799804688,88.74800109863281
799.6779174804688,383.74139404296875,62.00600051879883,88.67340087890625
465.31719970703125,341.8529052734375,52.95750045776367,130.01170349121094
464.2992858886719,316.19488525390625,103.66529846191406,107.34629821777344
537.0028076171875,225.114501953125,62.235198974609375,138.41409301757812
552.2139282226562,232.84449768066406,120.45369720458984,88.16239929199219
627.6793212890625,224.7873992919922,73.13269805908203,119.19270324707031
703.7741088867188,261.989501953125,96.80490112304688,87.8949966430664
738.6500854492188,301.27191162109375,100.8145980834961,88.86260223388672
720.12158203125,427.8568115234375,156.61289978027344,81.16600036621094
591.0999755859375,352.1872863769531,55.401798248291016,92.368896484375
619.64208984375,318.9006042480469,67.59429931640625,77.16560363769531
645.3248901367188,307.8841857910156,83.85549926757812,53.33700180053711
667.028076171875,297.48699951171875,84.56539916992188,75.6594009399414
420.0086975097656,569.6235961914062,102.30709838867188,98.81009674072266
387.3794860839844,529.4168090820312,97.4437026977539,95.38790130615234
371.7908020019531,430.90130615234375,118.96649932861328,67.7041015625
388.9894104003906,337.301513671875,73.54100036621094,126.92849731445312
367.2340087890625,321.7239074707031,113.33290100097656,80.39440155029297
402.50189208984375,232.0518035888672,75.51249694824219,115.86499786376953
415.61529541015625,225.88619995117188,86.74970245361328,107.02120208740234
421.5443115234375,240.83489990234375,102.95459747314453,95.20860290527344
414.95989990234375,248.2469024658203,100.65499877929688,97.20819854736328
411.3965148925781,286.5740966796875,111.16590118408203,46.07429885864258
464.8682861328125,282.2694091796875,58.117801666259766,126.34249877929688
453.0736999511719,321.9466857910156,84.83599853515625,117.27529907226562
442.4819030761719,358.08770751953125,135.79150390625,165.1204071044922
463.5531005859375,517.5059204101562,106.01399993896484,107.84010314941406
480.32550048828125,568.6298217773438,86.52140045166016,101.056396484375
480.3255920410156,568.6298217773438,86.52140045166016,101.056396484375
549.626708984375,304.2818908691406,65.0718002319336,102.8375015258789
546.1892700195312,334.32391357421875,54.08259963989258,91.793701171875
722.2802124023438,517.869873046875,91.07720184326172,73.82140350341797
708.9116821289062,461.57708740234375,106.57649993896484,63.139400482177734
716.6010131835938,334.2102966308594,100.22049713134766,94.87169647216797
728.2659912109375,282.9740905761719,86.62120056152344,113.85140228271484
753.6129760742188,203.99070739746094,48.101200103759766,131.3094024658203
749.2147827148438,153.6466064453125,66.48919677734375,119.2322006225586
744.2841186523438,139.81190490722656,87.61299896240234,102.93810272216797
741.9990844726562,139.2884063720703,110.5259017944336,52.80160140991211
742.1713256835938,147.33230590820312,114.18620300292969,38.33489990234375
747.3822021484375,138.11459350585938,107.72650146484375,90.56320190429688
770.1815185546875,162.9394989013672,66.63690185546875,96.15969848632812
782.901611328125,180.6497039794922,45.00320053100586,99.74909973144531
808.269287109375,252.37579345703125,60.114498138427734,89.7531967163086
817.8140869140625,304.60321044921875,67.45330047607422,82.57630157470703
830.2935180664062,410.5423889160156,76.43990325927734,72.27549743652344
818.063720703125,529.8314208984375,91.73660278320312,53.130699157714844
798.6860961914062,567.6010131835938,95.37419891357422,70.48290252685547
733.1989135742188,626.4368286132812,68.96900177001953,55.71009826660156
677.1627197265625,582.0211791992188,68.38150024414062,93.89469909667969
582.676025390625,552.9545288085938,84.74440002441406,77.65010070800781
541.7171020507812,432.6675109863281,80.59559631347656,123.7842025756836
539.7061157226562,357.0367126464844,77.7123031616211,149.97329711914062
552.0997924804688,251.92799377441406,76.4572982788086,155.8946990966797
559.8541870117188,216.39219665527344,77.51409912109375,151.36709594726562
577.542724609375,175.1060028076172,76.10070037841797,136.87210083007812
595.0062255859375,166.27780151367188,73.9374008178711,123.7738037109375
603.9127197265625,171.25030517578125,71.96510314941406,121.31749725341797
620.6832275390625,203.589599609375,68.30999755859375,115.27400207519531
628.9951171875,230.79710388183594,65.79129791259766,112.81050109863281
645.3538208007812,304.1282958984375,63.37670135498047,109.35669708251953
658.9312133789062,401.6007995605469,60.3114013671875,109.39790344238281
664.9317016601562,459.4818115234375,56.48590087890625,96.78520202636719
664.9407958984375,521.2073974609375,55.13740158081055,99.56670379638672
