1
183.30889892578125,255.64889526367188,33.92359924316406,55.03670120239258
181.28590393066406,254.0496063232422,33.66310119628906,55.439998626708984
179.40040588378906,253.97320556640625,33.99509811401367,56.100399017333984
177.86270141601562,251.8572998046875,34.390098571777344,56.7047004699707
176.11720275878906,251.74200439453125,34.432498931884766,56.54560089111328
175.48069763183594,250.77499389648438,35.087799072265625,55.903099060058594
175.7205047607422,250.08079528808594,35.596900939941406,56.075599670410156
176.13250732421875,248.96400451660156,36.09709930419922,55.922401428222656
177.88600158691406,248.72760009765625,35.972900390625,56.231300354003906
179.00379943847656,248.3332977294922,36.152099609375,55.67499923706055
180.4062957763672,248.21240234375,36.9473991394043,55.72019958496094
181.5218048095703,247.4053955078125,37.04930114746094,55.5536003112793
182.95770263671875,246.77960205078125,37.0343017578125,55.515499114990234
184.6407012939453,245.52639770507812,36.79999923706055,55.72200012207031
185.50070190429688,246.23109436035156,36.43579864501953,55.955299377441406
186.5928955078125,245.65040588378906,36.671600341796875,55.32149887084961
188.29010009765625,246.04220581054688,36.752498626708984,55.987300872802734
188.84779357910156,246.72300720214844,36.673500061035156,55.83369827270508
190.9116973876953,246.6448974609375,36.41579818725586,56.07080078125
191.44070434570312,247.48410034179688,36.709800720214844,56.76319885253906
193.69070434570312,248.0554962158203,36.29069900512695,56.63869857788086
194.2375946044922,249.2169952392578,35.97060012817383,56.56949996948242
195.0341033935547,249.8061981201172,36.098201751708984,56.80440139770508
196.43919372558594,250.63299560546875,36.073299407958984,56.933799743652344
198.05039978027344,248.80020141601562,35.950801849365234,58.42390060424805
199.41839599609375,250.63909912109375,34.59920120239258,57.458099365234375
200.34649658203125,250.39720153808594,34.859500885009766,57.07979965209961
200.89239501953125,251.11390686035156,34.20069885253906,57.36389923095703
201.6038055419922,249.36410522460938,32.9359016418457,58.088199615478516
201.11570739746094,249.67979431152344,33.00749969482422,57.798301696777344
202.45919799804688,249.7053985595703,32.78499984741211,57.010799407958984
203.53329467773438,247.2631072998047,31.396900177001953,58.69499969482422
203.4591064453125,247.7407989501953,31.750699996948242,58.12179946899414
204.5532989501953,248.31689453125,31.34910011291504,58.552398681640625
205.66769409179688,248.44129943847656,31.36050033569336,56.94599914550781
206.98309326171875,249.00570678710938,31.298500061035156,56.81669998168945
208.32699584960938,248.8489990234375,31.045499801635742,56.22330093383789
209.1302947998047,248.37030029296875,30.175899505615234,56.18450164794922
210.35740661621094,246.9506072998047,29.388399124145508,56.423500061035156
210.55870056152344,244.1345977783203,29.3971004486084,57.740299224853516
211.3101043701172,243.3596954345703,29.423999786376953,58.230499267578125
212.8206024169922,243.71800231933594,28.89189910888672,57.46879959106445
210.61590576171875,246.38650512695312,31.75950050354004,54.68539810180664
214.90980529785156,244.82269287109375,28.694700241088867,59.35660171508789
214.88560485839844,244.1894073486328,30.10219955444336,60.589599609375
215.5388946533203,246.9167022705078,30.452600479125977,58.63029861450195
217.5876007080078,248.81649780273438,29.353500366210938,55.79249954223633
220.00259399414062,248.45509338378906,28.92690086364746,56.58649826049805
222.6020965576172,247.8148956298828,27.219999313354492,64.88130187988281
225.20799255371094,245.90330505371094,23.758399963378906,62.298099517822266
225.7552032470703,252.5718994140625,27.456100463867188,64.06199645996094
227.63279724121094,257.0382080078125,27.035200119018555,59.29249954223633
228.7001953125,259.9075012207031,27.01889991760254,57.957298278808594
228.67970275878906,258.96929931640625,28.150699615478516,63.5640983581543
228.05740356445312,255.5207977294922,30.421100616455078,69.05760192871094
223.96240234375,257.4490966796875,37.04460144042969,70.3363037109375
221.3011016845703,258.4598083496094,40.26089859008789,68.27179718017578
221.32119750976562,267.20458984375,44.15760040283203,60.408599853515625
222.04049682617188,269.6722106933594,48.22610092163086,54.96149826049805
219.6114044189453,268.14898681640625,56.102298736572266,53.04059982299805
218.54100036621094,263.3075866699219,61.9119987487793,60.217201232910156
220.60670471191406,256.6322937011719,64.5989990234375,59.59080123901367
223.79359436035156,253.4918975830078,66.46910095214844,59.47650146484375
224.768798828125,251.7238006591797,71.1531982421875,61.92770004272461
226.37330627441406,250.3126983642578,71.09829711914062,60.720699310302734
226.89759826660156,253.8441925048828,66.6511001586914,54.6786003112793
238.9427947998047,254.67919921875,50.970699310302734,49.393798828125
244.83819580078125,254.5915069580078,41.99470138549805,49.407798767089844
248.5072021484375,253.46620178222656,32.5536994934082,36.582000732421875
250.70379638671875,254.9113006591797,34.7056999206543,34.126399993896484
252.16650390625,250.64950561523438,48.80830001831055,43.69240188598633
253.80360412597656,236.6071014404297,62.13750076293945,55.85260009765625
285.16119384765625,236.95809936523438,28.07539939880371,44.15370178222656
278.764892578125,242.09609985351562,42.3942985534668,46.874900817871094
274.2640075683594,241.6707000732422,43.76139831542969,47.34479904174805
273.03680419921875,240.6085968017578,42.8109016418457,50.17409896850586
276.84521484375,238.56719970703125,35.58810043334961,42.83679962158203
282.0487060546875,241.66380310058594,27.152700424194336,40.85049819946289
283.5119934082031,242.40499877929688,25.08769989013672,39.35900115966797
286.9775085449219,241.2761993408203,25.077999114990234,42.820899963378906
287.6485900878906,240.42050170898438,28.80590057373047,45.49869918823242
287.935302734375,240.22830200195312,35.87379837036133,46.74079895019531
290.2503967285156,239.71539306640625,68.5010986328125,50.20349884033203
298.03350830078125,247.10350036621094,16.82539939880371,33.309600830078125
303.50830078125,249.48779296875,12.463199615478516,24.481300354003906
305.5181884765625,252.2353973388672,10.89780044555664,22.28860092163086
329.406005859375,265.1521911621094,16.66029930114746,27.613399505615234
348.9169921875,242.2677001953125,28.139699935913086,32.83700180053711
344.3219909667969,241.71229553222656,37.672401428222656,33.424598693847656
343.7084045410156,243.51100158691406,47.33890151977539,31.721099853515625
334.00628662109375,237.63929748535156,65.03500366210938,42.79560089111328
337.28240966796875,242.1645965576172,62.773399353027344,33.00450134277344
343.7379150390625,243.77569580078125,60.48270034790039,42.94620132446289
367.4194030761719,243.22669982910156,35.062198638916016,34.588199615478516
364.45941162109375,244.7303924560547,38.21070098876953,46.05860137939453
364.45941162109375,244.7303924560547,38.21070098876953,46.05860137939453
341.5353088378906,239.89959716796875,46.59049987792969,47.57870101928711
337.8028869628906,243.6623992919922,63.40599822998047,47.48080062866211
337.7167053222656,245.53610229492188,62.20949935913086,42.66189956665039
363.48919677734375,250.43710327148438,43.56399917602539,38.152099609375
345.8785095214844,230.80450439453125,20.400699615478516,42.740699768066406
343.6798095703125,231.63079833984375,51.8036994934082,53.087398529052734
340.51690673828125,232.82969665527344,73.10980224609375,46.664798736572266
336.54779052734375,233.11700439453125,97.10489654541016,47.1161994934082
334.0472106933594,234.36050415039062,55.76150131225586,48.69860076904297
326.3258972167969,237.2353057861328,48.92060089111328,45.39780044555664
322.0006103515625,242.44960021972656,52.34560012817383,40.215999603271484
320.1275939941406,241.24459838867188,63.94620132446289,40.9359016418457
317.0975036621094,243.0106964111328,59.14910125732422,35.75809860229492
303.4981994628906,242.15969848632812,65.27940368652344,37.52000045776367
301.27288818359375,242.6829071044922,58.75490188598633,54.114200592041016
285.7732849121094,241.8289031982422,70.24759674072266,49.19409942626953
276.56451416015625,242.7816925048828,75.05970001220703,49.54309844970703
274.635498046875,242.9698028564453,71.8948974609375,49.094398498535156
