1
443.85650634765625,424.2159118652344,69.74849700927734,35.980899810791016
444.4884948730469,426.15008544921875,68.57669830322266,36.1786994934082
445.465087890625,425.8294982910156,66.82240295410156,38.05390167236328
447.0714111328125,427.8998107910156,66.21410369873047,37.469200134277344
446.37060546875,427.9908142089844,68.2864990234375,37.54600143432617
446.94378662109375,431.7795104980469,70.17479705810547,34.68080139160156
447.9328918457031,433.3367004394531,71.15280151367188,33.36399841308594
446.8912048339844,434.3013916015625,72.52179718017578,34.274200439453125
447.93109130859375,432.7445983886719,75.6156997680664,35.75749969482422
450.3799133300781,432.03460693359375,79.8895034790039,35.74660110473633
453.0609130859375,431.09490966796875,79.2313003540039,36.62670135498047
457.8169860839844,429.29888916015625,72.45870208740234,37.810298919677734
458.4314880371094,428.2720947265625,71.86640167236328,37.12030029296875
462.44970703125,429.35980224609375,71.30339813232422,36.16170120239258
464.5780029296875,429.5231018066406,72.01840209960938,36.118900299072266
468.20880126953125,432.0201110839844,68.83280181884766,33.00669860839844
470.70831298828125,432.064697265625,68.57430267333984,32.810001373291016
472.506591796875,429.74920654296875,69.760498046875,35.64509963989258
472.4526062011719,429.4049987792969,78.53500366210938,34.82929992675781
477.52020263671875,427.24310302734375,76.07740020751953,37.7598991394043
481.39898681640625,427.81658935546875,68.92569732666016,37.29140090942383
482.94659423828125,429.41790771484375,70.65029907226562,35.30929946899414
485.0989074707031,428.2911071777344,70.56269836425781,35.867401123046875
488.7654113769531,431.4359130859375,69.04969787597656,33.67390060424805
491.88751220703125,430.9789123535156,67.497802734375,32.596900939941406
495.2149963378906,430.2539978027344,66.90740203857422,33.51409912109375
499.1498107910156,429.36151123046875,65.1436996459961,32.989898681640625
501.3013000488281,430.9721984863281,65.81199645996094,31.468599319458008
503.7921142578125,430.0658874511719,67.47930145263672,32.0546989440918
506.0443115234375,428.7370910644531,66.61139678955078,32.06159973144531
510.7461853027344,429.66571044921875,64.10900115966797,30.688199996948242
512.9210815429688,430.12548828125,64.70870208740234,29.058000564575195
514.3621215820312,431.3992004394531,65.38999938964844,27.638399124145508
515.3175048828125,427.7778015136719,66.55259704589844,29.590200424194336
520.3591918945312,428.38690185546875,63.63309860229492,28.32379913330078
521.2069091796875,428.0567932128906,64.58509826660156,27.779699325561523
525.5343017578125,428.154296875,66.14739990234375,25.817699432373047
525.255126953125,425.1799011230469,66.18329620361328,26.697599411010742
529.330810546875,422.0296936035156,66.86689758300781,29.274099349975586
534.7479858398438,421.55938720703125,61.140499114990234,28.297199249267578
534.6651000976562,420.285400390625,64.48069763183594,27.05109977722168
536.2941284179688,418.3876037597656,61.23210144042969,27.349599838256836
532.8040771484375,417.7152099609375,66.93560028076172,25.92650032043457
530.9116821289062,412.1825866699219,69.46649932861328,29.448999404907227
539.4844970703125,412.0710144042969,66.26129913330078,26.802799224853516
535.7711181640625,411.2347106933594,48.05500030517578,27.202299118041992
542.9901123046875,408.8075866699219,58.31639862060547,33.63959884643555
543.027099609375,403.8511962890625,50.673500061035156,28.500999450683594
541.6038208007812,408.9643859863281,47.663700103759766,37.38330078125
532.781982421875,390.8783874511719,77.24040222167969,94.32340240478516
570.6063842773438,362.45001220703125,114.59290313720703,48.46289825439453
571.0543212890625,361.63739013671875,90.52330017089844,38.731300354003906
572.8305053710938,361.25830078125,61.43050003051758,94.74649810791016
573.510009765625,356.6099853515625,91.67160034179688,44.11989974975586
564.0172729492188,366.95660400390625,76.85050201416016,44.17679977416992
571.7753295898438,366.0840148925781,69.26609802246094,48.1869010925293
557.0004272460938,365.9991149902344,81.11990356445312,41.12350082397461
569.4000854492188,363.3305969238281,77.27539825439453,38.9359016418457
563.4057006835938,368.83538818359375,74.62049865722656,56.02939987182617
564.64599609375,369.3597106933594,74.50199890136719,48.4463996887207
573.6082763671875,366.42919921875,69.32980346679688,45.04309844970703
590.5078125,374.22491455078125,57.05739974975586,34.49489974975586
591.3452758789062,375.802490234375,53.040000915527344,35.8047981262207
591.9163818359375,376.01190185546875,53.18130111694336,34.81520080566406
585.0509033203125,376.52899169921875,60.8931999206543,35.65999984741211
588.6539916992188,377.05218505859375,60.76340103149414,34.92290115356445
589.7736206054688,382.5768127441406,60.894500732421875,27.04360008239746
597.5092163085938,385.25439453125,54.180198669433594,23.836299896240234
604.235595703125,386.6258850097656,48.53559875488281,23.01129913330078
598.273193359375,387.1742858886719,55.94599914550781,22.11949920654297
604.4979858398438,387.1448059082031,53.69329833984375,25.620100021362305
606.7562255859375,383.7330017089844,54.43989944458008,30.029600143432617
606.6635131835938,382.7486877441406,57.56930160522461,33.214698791503906
606.473876953125,381.12860107421875,58.87879943847656,36.074798583984375
605.9105224609375,383.2290954589844,57.958900451660156,36.28799819946289
607.3945922851562,387.4306945800781,53.170501708984375,30.739900588989258
606.0864868164062,390.39068603515625,52.40959930419922,27.68720054626465
602.2935791015625,395.66949462890625,56.280799865722656,24.318599700927734
602.5643920898438,400.839111328125,39.08599853515625,23.8080997467041
602.37890625,402.3465881347656,31.246599197387695,23.528900146484375
602.769775390625,408.5198974609375,25.00790023803711,21.318300247192383
603.1342163085938,411.31768798828125,25.61549949645996,17.277999877929688
619.7730102539062,399.9552917480469,38.281700134277344,25.270200729370117
605.9290771484375,400.5166931152344,54.49909973144531,33.17290115356445
603.5656127929688,399.1181945800781,56.194000244140625,36.111698150634766
600.7274780273438,406.62420654296875,62.26810073852539,33.350101470947266
594.5811767578125,409.8316955566406,63.34370040893555,34.35419845581055
613.5637817382812,415.135498046875,41.90359878540039,27.095399856567383
599.5054931640625,421.4729919433594,49.57830047607422,23.59239959716797
604.5424194335938,422.5657043457031,47.57899856567383,26.067399978637695
599.3878173828125,427.4778137207031,43.267799377441406,27.469600677490234
592.74609375,432.9956970214844,39.939998626708984,25.51110076904297
591.227783203125,437.9635009765625,33.70940017700195,22.95870018005371
591.5521240234375,441.4862976074219,46.29610061645508,23.79450035095215
592.5222778320312,433.9491882324219,57.191001892089844,34.374000549316406
606.622802734375,433.3258972167969,51.2484016418457,35.1609992980957
