1
717.3665771484375,491.3044128417969,55.285400390625,16.204999923706055
716.6810302734375,491.5494079589844,55.06340026855469,15.895500183105469
717.400390625,491.6145935058594,54.974300384521484,15.908100128173828
717.1387939453125,490.0805969238281,54.99720001220703,15.968799591064453
717.2598266601562,490.01910400390625,54.7776985168457,15.63539981842041
717.0496215820312,489.7265930175781,54.30720138549805,15.5693998336792
716.9208984375,489.2095031738281,54.44300079345703,15.553000450134277
716.9688110351562,488.9270935058594,54.49169921875,15.461899757385254
717.2764282226562,487.7023010253906,54.01900100708008,15.685999870300293
717.3375854492188,487.222412109375,54.086299896240234,15.414799690246582
718.0452270507812,486.9390869140625,53.29790115356445,15.445099830627441
717.6890869140625,485.39410400390625,53.230098724365234,15.393600463867188
718.298095703125,485.5718078613281,53.33760070800781,15.316399574279785
718.1705932617188,485.5602111816406,53.106300354003906,15.13010025024414
718.4550170898438,484.5552978515625,52.77190017700195,15.217399597167969
718.3629150390625,484.9737854003906,53.08110046386719,14.706000328063965
718.1685791015625,485.5137023925781,52.09090042114258,14.575599670410156
718.2302856445312,485.53839111328125,51.55440139770508,14.414999961853027
718.0814819335938,485.39849853515625,51.46269989013672,14.153200149536133
718.0203857421875,485.47320556640625,51.35419845581055,13.928199768066406
718.6674194335938,485.04559326171875,50.50419998168945,13.971799850463867
718.8909301757812,484.6919860839844,50.38970184326172,13.986000061035156
718.0634155273438,485.1856994628906,50.58810043334961,14.085599899291992
718.5264282226562,485.0440979003906,50.05739974975586,13.856499671936035
718.13623046875,485.34259033203125,49.94200134277344,13.63129997253418
718.4635009765625,485.60919189453125,49.984901428222656,13.502799987792969
718.79541015625,485.42138671875,49.19160079956055,13.410799980163574
718.8571166992188,485.1202087402344,48.98759841918945,13.475000381469727
718.7860107421875,485.5609130859375,49.119598388671875,13.394000053405762
719.08642578125,485.064208984375,48.923301696777344,13.269800186157227
718.725830078125,484.69219970703125,49.00019836425781,13.010299682617188
719.4285888671875,484.76361083984375,49.21620178222656,13.11769962310791
719.5322265625,484.6719055175781,48.94419860839844,13.25879955291748
719.7620849609375,484.46051025390625,48.340301513671875,13.047300338745117
719.8433837890625,484.1510925292969,48.802398681640625,13.20930004119873
720.3045043945312,483.1249084472656,47.95389938354492,13.075499534606934
719.7827758789062,483.385009765625,48.1593017578125,13.163599967956543
720.322021484375,483.49688720703125,48.09469985961914,13.304699897766113
720.6162719726562,483.2748107910156,47.78020095825195,13.248600006103516
720.5712890625,483.1723937988281,47.5004997253418,13.380000114440918
722.261474609375,482.84979248046875,44.8671989440918,12.911999702453613
721.6658935546875,482.7746887207031,45.71070098876953,12.979100227355957
722.3372192382812,483.0274963378906,45.38750076293945,12.527899742126465
722.2938232421875,483.4359130859375,45.49980163574219,12.601900100708008
722.8701782226562,483.03851318359375,44.8203010559082,12.273599624633789
722.9179077148438,482.9208984375,44.82320022583008,12.333499908447266
722.9409790039062,482.7674865722656,45.03369903564453,12.468299865722656
723.14501953125,482.902587890625,45.561100006103516,12.785400390625
723.8209838867188,483.0093994140625,45.04970169067383,12.475000381469727
723.5700073242188,483.2554016113281,45.53519821166992,12.726300239562988
723.774169921875,483.4631042480469,45.468299865722656,12.66569995880127
723.7520751953125,483.0213928222656,44.99020004272461,12.861599922180176
724.5167236328125,483.276611328125,44.53860092163086,12.755999565124512
724.0811767578125,483.0367126464844,45.19889831542969,12.556900024414062
724.3963012695312,483.0397033691406,44.60029983520508,12.68239974975586
724.486083984375,483.1061096191406,44.84469985961914,12.69909954071045
724.8629760742188,482.8818054199219,44.191001892089844,12.62090015411377
725.1038818359375,482.6528015136719,44.06949996948242,12.602999687194824
724.9254760742188,482.7174987792969,44.047000885009766,12.648900032043457
725.8096923828125,482.347412109375,43.888099670410156,12.558500289916992
725.7564086914062,482.0895080566406,44.45389938354492,12.697199821472168
725.4506225585938,482.341796875,44.26359939575195,12.87969970703125
725.2261962890625,482.12799072265625,44.24489974975586,12.69379997253418
726.1622924804688,482.5528869628906,44.20280075073242,12.828200340270996
726.3336791992188,482.4049072265625,44.75559997558594,12.666600227355957
726.2996826171875,481.9453125,44.27750015258789,12.842599868774414
727.2589721679688,481.756103515625,44.33700180053711,12.640999794006348
728.0308227539062,481.6180114746094,44.1515007019043,12.22819995880127
727.427490234375,481.26708984375,43.882198333740234,12.308799743652344
728.1213989257812,480.2622985839844,44.09120178222656,12.373000144958496
728.79248046875,480.2218017578125,43.903099060058594,12.420499801635742
729.732421875,480.09429931640625,43.93579864501953,12.491900444030762
729.630126953125,479.91790771484375,44.10350036621094,12.468899726867676
730.348876953125,479.82501220703125,43.9723014831543,12.420000076293945
730.6577758789062,479.6231994628906,43.64250183105469,12.222599983215332
731.4849243164062,479.07440185546875,43.614200592041016,11.881799697875977
731.07470703125,478.0824890136719,43.68980026245117,12.25570011138916
731.1810913085938,478.03948974609375,44.08639907836914,12.265000343322754
731.200927734375,476.8727111816406,44.815799713134766,12.474300384521484
732.1275024414062,476.55108642578125,44.13949966430664,12.354299545288086
732.6594848632812,476.0708923339844,43.96879959106445,12.461600303649902
733.901123046875,474.80780029296875,43.82429885864258,12.457599639892578
734.788330078125,473.5159912109375,43.51300048828125,12.398200035095215
735.2462158203125,473.5000915527344,43.37820053100586,12.406700134277344
735.126220703125,471.8081970214844,44.05580139160156,12.911800384521484
736.2899169921875,472.4637145996094,43.63169860839844,12.336999893188477
736.26318359375,472.35528564453125,43.48040008544922,12.497200012207031
736.72802734375,472.5541076660156,43.632999420166016,12.259400367736816
737.0770263671875,472.52630615234375,43.70090103149414,12.337900161743164
739.1190795898438,473.36151123046875,43.21849822998047,12.671099662780762
738.919921875,474.1133117675781,44.089900970458984,12.788200378417969
739.3707885742188,474.10150146484375,43.737701416015625,12.576000213623047
739.8176879882812,475.6487121582031,44.04029846191406,12.592300415039062
740.422119140625,476.9690856933594,44.34669876098633,12.54990005493164
741.2733764648438,477.068115234375,44.333499908447266,12.581199645996094
742.3796997070312,478.3562927246094,44.369598388671875,12.995400428771973
742.7661743164062,479.07379150390625,44.17879867553711,12.704000473022461
743.0858154296875,479.54058837890625,44.0098991394043,12.786800384521484
743.8187255859375,479.53900146484375,44.48659896850586,12.93850040435791
744.5028076171875,479.7880859375,44.34560012817383,12.931400299072266
744.6876831054688,480.0762939453125,44.17879867553711,12.859199523925781
745.211669921875,479.63800048828125,44.40380096435547,12.561200141906738
746.0648193359375,479.4884033203125,44.60969924926758,12.733200073242188
746.792724609375,479.20660400390625,44.33250045776367,12.847399711608887
746.8516235351562,478.673095703125,44.7140998840332,12.971400260925293
747.3126831054688,478.0697937011719,44.770198822021484,13.137900352478027
748.480224609375,477.9779052734375,44.82279968261719,13.120200157165527
748.9893188476562,477.7471008300781,45.05759811401367,12.786199569702148
749.521728515625,476.8695068359375,45.09619903564453,13.222900390625
750.23681640625,477.1736145019531,45.08700180053711,13.392600059509277
751.0836791992188,476.81439208984375,45.03670120239258,13.23900032043457
751.4788208007812,477.0716857910156,45.00519943237305,13.240400314331055
752.6749267578125,476.456787109375,44.61370086669922,13.19909954071045
753.6102294921875,476.3940124511719,45.29119873046875,13.126999855041504
753.692626953125,477.2394104003906,45.40129852294922,13.624699592590332
754.984619140625,476.9248046875,44.457698822021484,13.269399642944336
754.9329833984375,477.4495849609375,45.2400016784668,13.27299976348877
756.4890747070312,477.85589599609375,44.08000183105469,12.96660041809082
756.6652221679688,478.0187072753906,44.5364990234375,13.02929973602295
758.6248779296875,477.6705017089844,43.90489959716797,13.137299537658691
758.5618896484375,477.30560302734375,45.32640075683594,13.286700248718262
759.753173828125,477.3269958496094,45.06480026245117,13.217399597167969
759.5582275390625,477.1911926269531,46.19779968261719,13.253199577331543
759.7609252929688,476.8327941894531,45.64390182495117,13.199399948120117
760.2938232421875,477.0863037109375,46.005401611328125,13.263999938964844
761.8657836914062,476.0816955566406,45.98740005493164,13.566699981689453
762.3817138671875,476.50689697265625,46.279701232910156,13.468899726867676
763.2692260742188,476.1026916503906,46.02050018310547,13.534000396728516
763.3792114257812,476.4955139160156,46.17900085449219,13.42870044708252
764.52587890625,476.13238525390625,46.12820053100586,13.426899909973145
764.892578125,476.3463134765625,46.199100494384766,13.558500289916992
766.431884765625,475.95880126953125,45.7057991027832,13.489899635314941
766.7454223632812,476.3692932128906,45.32109832763672,13.539199829101562
768.2587280273438,476.4507141113281,44.900699615478516,13.539999961853027
767.4545288085938,476.7200012207031,45.59239959716797,13.229100227355957
769.0150756835938,476.8489074707031,44.83430099487305,13.546199798583984
770.1085815429688,476.1659851074219,45.130401611328125,13.809399604797363
770.3687133789062,476.1968994140625,45.15060043334961,13.507800102233887
770.7896118164062,476.35009765625,46.20389938354492,13.597700119018555
772.284423828125,476.1716003417969,45.575599670410156,13.532500267028809
771.6597290039062,476.506591796875,46.46099853515625,13.688400268554688
773.1171875,476.3638000488281,46.51890182495117,13.52400016784668
774.0108032226562,475.6296081542969,46.76380157470703,13.124500274658203
774.9450073242188,475.7569885253906,46.89139938354492,12.7568998336792
775.97412109375,475.48590087890625,46.70840072631836,12.923299789428711
776.8090209960938,475.3948974609375,46.696998596191406,12.743599891662598
776.6414794921875,475.78228759765625,46.85559844970703,12.741700172424316
777.8355712890625,475.93499755859375,47.36520004272461,13.218099594116211
778.5667724609375,476.3251953125,46.49769973754883,13.097800254821777
779.0258178710938,476.6825866699219,47.400699615478516,13.312399864196777
780.2327270507812,477.3428955078125,47.16299819946289,13.084699630737305
780.903076171875,478.47589111328125,47.77470016479492,13.525799751281738
781.2816772460938,479.1536865234375,47.51300048828125,13.401700019836426
782.7152709960938,479.63519287109375,46.89720153808594,13.235199928283691
782.4149780273438,480.5054931640625,47.94409942626953,13.436200141906738
783.8035888671875,482.385498046875,48.265499114990234,13.366299629211426
784.546875,482.83929443359375,47.90620040893555,13.349800109863281
784.3328857421875,483.3987121582031,48.56769943237305,13.592000007629395
786.0194702148438,484.84759521484375,48.15919876098633,13.57699966430664
786.506591796875,485.8298034667969,48.37080001831055,13.163800239562988
786.9390869140625,488.131103515625,48.129600524902344,12.886300086975098
787.5380859375,488.4916076660156,47.98419952392578,13.399399757385254
788.5482177734375,489.1272888183594,48.08760070800781,13.236900329589844
789.3128051757812,489.0892028808594,47.86309814453125,13.21660041809082
789.4478149414062,489.3085021972656,48.342899322509766,13.529000282287598
790.2603149414062,489.309814453125,47.96179962158203,13.305899620056152
791.2119140625,489.0762939453125,47.924400329589844,13.226900100708008
791.7291870117188,489.0741882324219,46.92850112915039,13.1496000289917
792.361572265625,488.7379150390625,47.21969985961914,13.262900352478027
793.8770751953125,487.92059326171875,47.13159942626953,13.341099739074707
793.8447265625,486.939208984375,47.36909866333008,13.482600212097168
794.1259765625,485.2080078125,47.567298889160156,13.516799926757812
795.3218994140625,484.16558837890625,47.35710144042969,13.47070026397705
796.6593017578125,482.48968505859375,47.329898834228516,13.519200325012207
797.418212890625,481.10308837890625,47.933101654052734,13.43340015411377
799.496826171875,479.1875,47.31880187988281,13.812199592590332
800.2094116210938,478.7033996582031,47.70029830932617,13.444199562072754
801.3026123046875,478.1741027832031,47.38199996948242,13.774399757385254
802.414306640625,477.8695068359375,47.70029830932617,13.741999626159668
803.8826904296875,478.0144958496094,47.197601318359375,13.904500007629395
805.0421752929688,478.8042907714844,48.44279861450195,14.206100463867188
807.4431762695312,479.3357849121094,48.13859939575195,13.760299682617188
809.272216796875,479.974609375,48.414798736572266,14.225000381469727
811.955810546875,480.60418701171875,48.28239822387695,14.567700386047363
813.044921875,481.5714111328125,48.654598236083984,14.347100257873535
816.0288696289062,481.8894958496094,47.979801177978516,14.330900192260742
818.9338989257812,482.4356994628906,47.77429962158203,14.072799682617188
821.6895751953125,482.63861083984375,47.87770080566406,14.077699661254883
825.1734008789062,483.3414001464844,47.27109909057617,13.935600280761719
828.2667236328125,483.29901123046875,46.8401985168457,13.668899536132812
829.8422241210938,483.5591125488281,47.904998779296875,14.28439998626709
832.2954711914062,483.2947082519531,48.633399963378906,14.236700057983398
836.0656127929688,484.1665954589844,47.67499923706055,14.3056001663208
839.5872802734375,484.20660400390625,48.04169845581055,13.844599723815918
843.6511840820312,484.0375061035156,47.54880142211914,13.75790023803711
847.0938720703125,484.2737121582031,47.570899963378906,13.598600387573242
851.5255126953125,484.53399658203125,46.91809844970703,14.126299858093262
855.857421875,484.9659118652344,47.66830062866211,14.49590015411377
859.5474853515625,485.2856140136719,47.602699279785156,14.369000434875488
864.6505126953125,485.5880126953125,47.562801361083984,14.832900047302246
869.9307250976562,484.14788818359375,45.55509948730469,15.006500244140625
873.473388671875,484.64898681640625,46.28129959106445,14.652099609375
878.68701171875,485.0190124511719,45.251399993896484,14.68589973449707
883.5128173828125,485.27459716796875,45.65520095825195,14.703100204467773
888.1964721679688,485.7497863769531,45.76620101928711,14.575400352478027
892.077880859375,484.92291259765625,45.98979949951172,14.49020004272461
897.1535034179688,485.2080993652344,45.245399475097656,14.710800170898438
901.8917846679688,485.64849853515625,45.937801361083984,14.594400405883789
907.1041870117188,485.9923095703125,45.14910125732422,14.588299751281738
911.163818359375,484.5704040527344,45.80270004272461,14.735799789428711
915.6436157226562,485.18560791015625,45.555301666259766,15.043700218200684
919.7805786132812,484.6973876953125,46.762001037597656,14.39169979095459
923.7302856445312,484.943115234375,46.211299896240234,14.531700134277344
929.0827026367188,484.135986328125,46.56370162963867,14.69159984588623
934.7136840820312,484.6763000488281,45.99020004272461,14.887999534606934
938.7780151367188,484.218505859375,46.79819869995117,14.520899772644043
944.7669067382812,484.20098876953125,45.63249969482422,15.083600044250488
949.6929931640625,483.4866943359375,44.795101165771484,14.332599639892578
954.6627197265625,483.3880920410156,44.71910095214844,14.621500015258789
959.7335815429688,483.3546142578125,44.624900817871094,14.814200401306152
962.9000244140625,483.822509765625,45.79389953613281,14.753399848937988
967.740478515625,483.70050048828125,45.7234001159668,14.643099784851074
972.2918090820312,483.66510009765625,45.82789993286133,14.510199546813965
976.9116821289062,484.4656982421875,44.781700134277344,14.800200462341309
981.2149047851562,484.8778991699219,44.803001403808594,14.514399528503418
985.6636962890625,485.18609619140625,44.17599868774414,14.450900077819824
987.9099731445312,485.61810302734375,45.988399505615234,14.2391996383667
992.0322265625,485.5846862792969,45.56159973144531,13.55679988861084
996.4346923828125,485.60198974609375,46.162200927734375,14.490900039672852
1000.5709228515625,486.29058837890625,46.44129943847656,14.162300109863281
1003.8331298828125,486.1077880859375,47.4208984375,13.589699745178223
1007.6201171875,485.877197265625,45.81959915161133,13.507100105285645
1011.5263061523438,485.8367919921875,46.01259994506836,13.719499588012695
1016.2642822265625,485.9346923828125,44.71390151977539,13.617500305175781
1019.0455932617188,485.7013854980469,45.921199798583984,13.294899940490723
1024.3309326171875,486.010009765625,44.58359909057617,13.723299980163574
1028.173828125,486.16839599609375,44.88240051269531,13.297100067138672
1031.969482421875,486.0085144042969,45.23699951171875,13.615599632263184
1036.3656005859375,486.672607421875,45.16299819946289,13.864399909973145
1042.0003662109375,487.0259094238281,44.11000061035156,13.63129997253418
1046.1343994140625,487.4529113769531,43.45130157470703,13.563899993896484
1050.769287109375,487.9873962402344,44.055301666259766,13.98799991607666
1055.9293212890625,489.85791015625,43.42729949951172,13.380000114440918
1059.63916015625,490.30340576171875,43.133201599121094,13.956500053405762
1063.8138427734375,491.3385009765625,43.02479934692383,13.976300239562988
1067.6484375,492.1225891113281,43.64699935913086,13.9443998336792
1071.8448486328125,492.37359619140625,42.544498443603516,14.016599655151367
1075.0689697265625,493.35260009765625,43.46979904174805,14.150899887084961
1079.331787109375,493.38360595703125,43.07789993286133,13.768400192260742
1082.6683349609375,493.3565979003906,43.21139907836914,14.232799530029297
1086.3399658203125,494.17340087890625,43.292198181152344,14.363499641418457
1090.6820068359375,494.0976867675781,43.15299987792969,13.725799560546875
1092.9903564453125,494.5859069824219,43.527400970458984,13.954400062561035
1096.723876953125,493.4383850097656,43.132198333740234,14.305899620056152
1099.7154541015625,494.36419677734375,43.207698822021484,13.668600082397461
1104.3255615234375,494.20050048828125,42.17610168457031,13.691300392150879
1107.7349853515625,494.1669006347656,42.32699966430664,13.628800392150879
1110.452880859375,494.96868896484375,43.63669967651367,14.297599792480469
1112.86865234375,494.42620849609375,43.84629821777344,14.07040023803711
1117.18408203125,495.043701171875,43.083499908447266,14.527999877929688
1120.561767578125,495.78680419921875,43.051998138427734,14.126899719238281
1124.1746826171875,496.4825134277344,42.98099899291992,14.52400016784668
1128.372314453125,497.7533874511719,42.41189956665039,14.503600120544434
1129.938720703125,497.9693908691406,43.162498474121094,14.31410026550293
1133.5379638671875,498.5835876464844,42.54059982299805,14.343299865722656
1136.2996826171875,499.3219909667969,42.56800079345703,14.219300270080566
1138.968505859375,500.1856994628906,42.98440170288086,14.449000358581543
1142.5821533203125,500.19329833984375,42.74209976196289,13.648500442504883
1145.8896484375,499.8970031738281,42.16279983520508,13.7923002243042
1148.631591796875,500.5736999511719,42.57870101928711,13.84119987487793
1151.78369140625,500.10931396484375,42.17449951171875,14.00409984588623
1155.294189453125,499.72198486328125,41.835601806640625,13.935799598693848
1156.3538818359375,500.10211181640625,43.626399993896484,14.131199836730957
1160.10888671875,500.23541259765625,42.72999954223633,13.517399787902832
1162.578125,500.6448974609375,43.2224006652832,14.240400314331055
1165.4105224609375,500.64471435546875,43.577701568603516,14.388699531555176
1168.6893310546875,501.0685119628906,43.857398986816406,14.321200370788574
1172.2611083984375,501.0008850097656,43.49850082397461,14.235600471496582
1173.2115478515625,501.2665100097656,45.629600524902344,14.50790023803711
1177.5667724609375,501.8919982910156,44.76919937133789,14.459799766540527
1182.126220703125,502.5362854003906,44.655799865722656,14.621299743652344
1187.68115234375,502.77191162109375,43.7224006652832,14.571399688720703
1191.5244140625,503.3935852050781,44.063499450683594,14.421299934387207
1196.4945068359375,503.10211181640625,44.362701416015625,14.298500061035156
1202.95751953125,502.9637145996094,43.639400482177734,14.685199737548828
1209.2454833984375,502.7854919433594,43.813499450683594,14.509200096130371
1217.0006103515625,502.1964111328125,42.8734016418457,14.737500190734863
1225.0128173828125,501.0812072753906,41.76559829711914,15.262299537658691
1232.4713134765625,499.8291931152344,42.21369934082031,15.08080005645752
1241.970458984375,499.7030944824219,37.21440124511719,14.773699760437012
1251.982421875,498.5379943847656,28.01759910583496,13.848299980163574
1261.010009765625,499.0882873535156,18.368799209594727,12.946100234985352
1270.0,499.00830078125,10.0,11.997300148010254
1270.0,497.80859375,10.0,12.63070011138916
1246.522216796875,499.6098937988281,19.640100479125977,11.29419994354248
1226.4725341796875,493.5209045410156,53.52750015258789,21.627300262451172
1167.7410888671875,474.7471923828125,49.94580078125,31.547300338745117
1095.065673828125,462.6435852050781,112.30970001220703,44.713199615478516
1022.439208984375,452.3669128417969,257.560791015625,72.64640045166016
816.0687255859375,379.114990234375,284.9549865722656,132.22109985351562
601.736572265625,388.9674987792969,636.2216796875,121.79010009765625
472.0303955078125,340.6369934082031,807.9696044921875,171.74830627441406
433.1648864746094,381.206298828125,841.9129028320312,134.7050018310547
490.8276062011719,405.33660888671875,789.1724243164062,113.94779968261719
406.2157897949219,389.8955078125,869.3944702148438,127.04239654541016
460.54559326171875,394.5118103027344,813.7191162109375,126.92829895019531
416.7601013183594,406.2445068359375,858.002197265625,113.16220092773438
400.3680114746094,399.79290771484375,868.9630126953125,117.31999969482422
547.5516967773438,401.2550048828125,730.8895263671875,117.16400146484375
386.51629638671875,379.6158142089844,893.4835815429688,135.48789978027344
391.08160400390625,408.15838623046875,888.6533203125,112.62889862060547
440.47430419921875,375.14990234375,839.5258178710938,144.210205078125
408.5613098144531,370.9346008300781,871.438720703125,151.7834014892578
455.6737060546875,395.4278869628906,824.3262939453125,123.59880065917969
362.4652099609375,398.6534118652344,911.7805786132812,123.60350036621094
407.28271484375,404.224609375,867.1229858398438,116.61150360107422
334.7847900390625,364.37811279296875,939.7633056640625,154.9293975830078
416.61041259765625,399.6138000488281,863.3895874023438,124.96790313720703
417.6138000488281,390.6864929199219,853.0916137695312,128.07919311523438
452.81640625,413.2893981933594,820.3278198242188,105.42849731445312
560.6226806640625,371.22650146484375,709.3870849609375,145.44090270996094
377.0622863769531,399.5797119140625,885.2584228515625,115.6897964477539
347.8662109375,408.6658020019531,914.7891845703125,110.56749725341797
326.9197998046875,398.6422119140625,933.64111328125,120.07440185546875
314.18719482421875,404.0309143066406,938.0070190429688,116.26789855957031
338.24688720703125,393.3677062988281,915.74462890625,126.3062973022461
361.8064880371094,400.42529296875,885.2468872070312,118.57499694824219
324.5758972167969,388.9778137207031,920.5416259765625,128.75369262695312
492.99798583984375,401.2456970214844,743.4130859375,116.09020233154297
308.7066955566406,378.54119873046875,927.7913818359375,138.79620361328125
578.3009033203125,366.7510070800781,655.94189453125,154.84539794921875
279.6754150390625,386.3041076660156,948.8441772460938,133.1175994873047
491.7958068847656,381.1742858886719,755.9818115234375,138.3509979248047
356.68548583984375,389.59149169921875,877.8759155273438,128.34019470214844
437.5939025878906,400.764892578125,807.5272216796875,122.32879638671875
302.3445129394531,341.5423889160156,897.9763793945312,176.10989379882812
455.331787109375,404.5172119140625,738.0200805664062,112.2605972290039
254.77389526367188,406.47808837890625,463.94720458984375,103.939697265625
282.519287109375,330.52880859375,438.1610107421875,184.5625
418.64300537109375,368.5564880371094,700.99072265625,154.7678985595703
312.7200012207031,383.4668884277344,863.7752075195312,132.56570434570312
278.1180114746094,368.38909912109375,898.4849853515625,151.13040161132812
365.8439025878906,360.98529052734375,813.4569091796875,159.54269409179688
297.90289306640625,394.0793151855469,911.1961059570312,128.226806640625
249.46929931640625,387.1217041015625,908.3375854492188,132.84800720214844
171.05740356445312,375.2638854980469,1078.211181640625,147.74620056152344
326.7879943847656,396.8846130371094,911.8931274414062,131.397705078125
380.13189697265625,390.72821044921875,723.1317749023438,131.3188018798828
304.08489990234375,337.8266906738281,793.6892700195312,180.92909240722656
316.7225036621094,390.11090087890625,927.307373046875,144.56129455566406
304.86749267578125,363.1570129394531,845.45751953125,160.81910705566406
160.3428955078125,375.07440185546875,915.2634887695312,143.0115966796875
68.63009643554688,381.8916931152344,1175.0841064453125,143.94140625
128.34820556640625,387.10009765625,981.7471923828125,137.82029724121094
125.51110076904297,373.04730224609375,972.2180786132812,152.356201171875
186.73779296875,384.260009765625,877.6785278320312,138.94850158691406
181.13209533691406,382.526611328125,855.00537109375,140.05479431152344
98.23739624023438,370.1731872558594,1075.0860595703125,151.47779846191406
60.68479919433594,382.57769775390625,1010.2335205078125,143.19850158691406
4.930099964141846,390.77789306640625,1037.3575439453125,134.01300048828125
253.01260375976562,340.4884033203125,741.4201049804688,183.43370056152344
236.80599975585938,384.8465881347656,920.2244262695312,150.03160095214844
323.8929138183594,386.0281066894531,667.4312133789062,138.27020263671875
363.9798889160156,352.21270751953125,574.8314819335938,169.4777069091797
397.6571044921875,396.6921081542969,639.916015625,135.06809997558594
402.3963928222656,380.4007873535156,498.8196105957031,142.16360473632812
464.71728515625,405.0802917480469,426.47479248046875,117.15859985351562
504.01129150390625,386.1424865722656,381.6698913574219,133.83349609375
565.8643798828125,452.4930114746094,329.05718994140625,72.7947998046875
584.9274291992188,361.71978759765625,327.83428955078125,160.7666015625
529.6854248046875,436.868408203125,318.2351989746094,88.95320129394531
498.0494079589844,317.443603515625,334.1856994628906,192.2592010498047
541.11279296875,446.3522033691406,278.6610107421875,74.84130096435547
470.58758544921875,443.69268798828125,313.4457092285156,69.16239929199219
438.1282958984375,368.7265930175781,516.0703125,162.5240020751953
437.0539855957031,416.8736877441406,403.7171936035156,101.0093994140625
549.5233154296875,440.4632873535156,208.30470275878906,76.8270034790039
403.4129943847656,449.72039794921875,340.7370910644531,57.09389877319336
370.88958740234375,423.9955139160156,503.6872863769531,98.14700317382812
399.4565124511719,373.20831298828125,336.6011047363281,144.7947998046875
470.5039978027344,443.0079040527344,233.5316925048828,73.11009979248047
391.3620910644531,437.5888977050781,478.4961853027344,80.92780303955078
488.3606872558594,435.00531005859375,195.7626953125,74.8499984741211
351.9895935058594,441.74560546875,506.8240966796875,74.30130004882812
307.37249755859375,428.7456970214844,343.7148132324219,81.11669921875
