1
721.0172119140625,331.3815002441406,18.25160026550293,31.991600036621094
720.906494140625,330.355712890625,18.129899978637695,31.894500732421875
721.12939453125,330.2546081542969,18.5492000579834,32.29629898071289
720.9555053710938,330.7113952636719,18.598499298095703,32.34579849243164
720.1939086914062,330.539306640625,18.551700592041016,32.14699935913086
720.6107177734375,329.7255859375,18.535200119018555,32.30289840698242
720.0383911132812,330.176513671875,18.385000228881836,31.783199310302734
719.4229736328125,330.0227966308594,18.55940055847168,31.67569923400879
719.4451293945312,330.5491027832031,18.75950050354004,32.089900970458984
719.0556030273438,330.67779541015625,18.640100479125977,31.305599212646484
718.7619018554688,330.4031066894531,18.55190086364746,31.459400177001953
718.4216918945312,330.2001953125,18.28380012512207,31.188100814819336
718.257080078125,330.4620056152344,18.33300018310547,31.122699737548828
718.169921875,330.47149658203125,19.090200424194336,31.478500366210938
717.7015991210938,330.2276916503906,19.06369972229004,31.0580997467041
717.7467041015625,330.1549987792969,19.211299896240234,31.4424991607666
717.8455200195312,330.52679443359375,18.406400680541992,31.15250015258789
717.9113159179688,330.5331115722656,17.83449935913086,31.034099578857422
716.9865112304688,330.1852111816406,18.322999954223633,30.342300415039062
716.7141723632812,330.3504943847656,17.62150001525879,30.733999252319336
716.3546752929688,330.352294921875,17.668500900268555,30.279600143432617
715.326171875,330.45098876953125,18.707799911499023,30.73270034790039
715.2025756835938,330.3634033203125,18.46500015258789,30.818300247192383
715.6475219726562,330.1216125488281,18.329299926757812,30.84950065612793
715.5333862304688,330.06439208984375,17.670900344848633,30.492900848388672
714.482177734375,330.0730895996094,18.824800491333008,30.784799575805664
714.4381713867188,329.54278564453125,19.59819984436035,31.64699935913086
716.01611328125,330.4359130859375,17.805999755859375,31.1830997467041
716.257080078125,329.84368896484375,17.479000091552734,30.677799224853516
717.2858276367188,329.74371337890625,16.145999908447266,30.980600357055664
717.1190795898438,330.135986328125,15.844599723815918,31.30419921875
716.0908813476562,329.8203125,16.78569984436035,30.97330093383789
716.9202270507812,330.29638671875,16.05739974975586,31.44029998779297
715.6777954101562,329.7658996582031,16.762100219726562,31.0403995513916
716.0618286132812,329.8894958496094,16.347200393676758,31.399900436401367
715.7791748046875,329.7538146972656,16.251800537109375,31.145000457763672
715.8173217773438,330.0942077636719,16.18400001525879,31.350500106811523
715.6026000976562,330.2831115722656,16.596900939941406,31.046899795532227
714.7896118164062,329.97210693359375,17.030799865722656,30.98110008239746
714.5681762695312,330.2016906738281,17.035999298095703,30.755399703979492
714.7631225585938,329.2838134765625,16.279600143432617,30.322399139404297
714.9022827148438,329.5177917480469,16.225500106811523,30.724199295043945
713.3826904296875,329.1481018066406,17.2273006439209,30.954599380493164
713.7728271484375,329.50311279296875,16.877599716186523,30.71179962158203
713.559326171875,329.102294921875,16.609899520874023,30.91939926147461
713.7371215820312,329.4696960449219,16.562400817871094,30.691600799560547
712.551025390625,329.2461853027344,16.997800827026367,30.96489906311035
712.0703735351562,328.5564880371094,17.43829917907715,31.228200912475586
711.389892578125,328.7795104980469,17.67959976196289,31.060300827026367
712.1154174804688,329.0718994140625,17.375699996948242,31.02239990234375
711.977783203125,328.869384765625,17.58690071105957,31.016000747680664
711.544677734375,329.1476135253906,17.234800338745117,30.718299865722656
711.4630737304688,328.6025085449219,16.72260093688965,31.09589958190918
711.3148803710938,328.49920654296875,17.041000366210938,31.111099243164062
711.5924072265625,328.13189697265625,16.760900497436523,30.853700637817383
712.077880859375,328.6702880859375,16.58930015563965,30.774999618530273
711.0216064453125,327.7921142578125,16.848600387573242,31.082000732421875
711.3665771484375,328.7146911621094,17.092300415039062,31.124300003051758
711.3245239257812,327.8660888671875,16.606000900268555,31.243999481201172
710.3986206054688,328.2958068847656,17.138700485229492,31.303499221801758
710.7086791992188,328.3623962402344,17.220500946044922,31.022899627685547
709.9678955078125,328.60919189453125,17.338600158691406,30.683500289916992
709.784423828125,328.25518798828125,17.15920066833496,30.850000381469727
709.5316772460938,327.4822082519531,17.01740074157715,31.27389907836914
709.2874755859375,326.92840576171875,16.555200576782227,31.15250015258789
709.5076904296875,327.32769775390625,16.916200637817383,31.092300415039062
709.9838256835938,327.0835876464844,16.17729949951172,30.966400146484375
709.2667846679688,326.9299011230469,16.506999969482422,30.527000427246094
709.0496215820312,326.92388916015625,16.206100463867188,31.19409942626953
708.8704833984375,326.46649169921875,16.84819984436035,31.05139923095703
709.3853759765625,326.8888854980469,16.676300048828125,30.849899291992188
709.4534912109375,326.59698486328125,16.583999633789062,30.899799346923828
709.298828125,326.3147888183594,16.678499221801758,30.660400390625
709.2589721679688,326.7419128417969,16.47800064086914,30.67340087890625
709.1027221679688,326.5956115722656,16.677600860595703,30.800600051879883
708.90869140625,326.9569091796875,16.639799118041992,30.865800857543945
708.1317138671875,326.22210693359375,16.99959945678711,30.853500366210938
708.1586303710938,325.3420104980469,16.948999404907227,31.749900817871094
708.2564697265625,325.7749938964844,16.615999221801758,30.5580997467041
708.6090087890625,325.4248046875,15.920299530029297,30.333499908447266
708.302978515625,325.32470703125,15.918899536132812,30.599199295043945
708.5048217773438,325.8128967285156,15.536399841308594,30.334400177001953
708.5449829101562,325.9346923828125,15.409299850463867,30.68630027770996
708.432373046875,324.7547912597656,15.25,31.2903995513916
708.8869018554688,325.3788146972656,15.014200210571289,30.94849967956543
708.587890625,325.36468505859375,15.071999549865723,30.78809928894043
707.9340209960938,325.0978088378906,15.6072998046875,30.600500106811523
707.9503173828125,324.7934875488281,15.597999572753906,31.158899307250977
708.398681640625,324.0768127441406,15.900899887084961,31.949499130249023
707.7578125,323.5480041503906,15.274900436401367,31.058000564575195
708.8157958984375,324.04150390625,15.100000381469727,31.07740020751953
707.9766235351562,324.1199035644531,15.29640007019043,30.427200317382812
708.3234252929688,323.00830078125,15.133700370788574,30.907800674438477
708.7498779296875,323.2897033691406,15.070099830627441,30.979799270629883
707.885009765625,323.6814880371094,15.159700393676758,30.603200912475586
708.3739013671875,323.8971862792969,14.752099990844727,30.838600158691406
707.6801147460938,322.99261474609375,15.26609992980957,30.623699188232422
708.072509765625,322.2337951660156,14.929800033569336,30.85379981994629
707.9290161132812,322.49261474609375,14.784099578857422,30.115100860595703
708.4379272460938,322.5660095214844,14.56470012664795,30.731599807739258
708.827392578125,322.93328857421875,14.57349967956543,30.742399215698242
708.04638671875,322.0057067871094,15.0177001953125,30.7903995513916
708.6430053710938,322.2052001953125,14.653400421142578,30.147199630737305
708.9531860351562,321.60540771484375,15.022199630737305,30.29129981994629
708.4105834960938,320.9986877441406,15.494400024414062,30.555500030517578
708.284912109375,321.6664123535156,15.384900093078613,30.577999114990234
709.0247802734375,321.8319091796875,15.048800468444824,30.524999618530273
707.9752807617188,321.3052978515625,15.20460033416748,30.69610023498535
708.5115966796875,321.3919982910156,15.458700180053711,30.31839942932129
707.7933959960938,321.1304931640625,15.72819995880127,30.422500610351562
707.978271484375,321.5504150390625,15.389699935913086,29.99250030517578
707.9224853515625,320.4884948730469,15.812899589538574,30.408599853515625
708.2302856445312,320.393798828125,15.50730037689209,30.34600067138672
709.0059814453125,320.53448486328125,15.759900093078613,30.4778995513916
708.2836303710938,320.0187072753906,15.76509952545166,30.8125
708.1240234375,320.1339111328125,15.88640022277832,30.589099884033203
707.8958740234375,319.9710998535156,16.012500762939453,30.43400001525879
709.2183227539062,319.6488037109375,15.556599617004395,30.4960994720459
708.290771484375,319.9027099609375,15.874899864196777,30.459400177001953
708.6082153320312,319.74530029296875,15.91100025177002,30.789100646972656
708.4559936523438,319.2243957519531,16.02050018310547,30.966699600219727
708.7338256835938,319.1466064453125,16.093900680541992,30.77280044555664
707.9359741210938,318.7184143066406,16.188199996948242,31.151100158691406
708.4547729492188,319.377685546875,15.973799705505371,30.73539924621582
708.3101806640625,319.37078857421875,15.837499618530273,30.755399703979492
707.9409790039062,319.34368896484375,15.856499671936035,30.765100479125977
709.0828247070312,319.114013671875,15.771300315856934,31.11400032043457
709.0900268554688,319.2720031738281,15.602899551391602,30.447099685668945
708.2562866210938,319.2723083496094,16.0492000579834,31.096500396728516
708.8073120117188,318.61761474609375,15.813400268554688,31.163999557495117
709.01611328125,318.4097900390625,15.451299667358398,30.681400299072266
708.3712158203125,318.5893859863281,15.789199829101562,30.681499481201172
708.6240844726562,318.87451171875,15.733799934387207,31.06570053100586
708.8508911132812,318.6151123046875,15.57040023803711,30.781999588012695
708.29638671875,318.5752868652344,15.886300086975098,31.015100479125977
708.5529174804688,318.2417907714844,15.586600303649902,30.810800552368164
709.1638793945312,318.0238952636719,15.834699630737305,31.08329963684082
708.45751953125,318.36041259765625,15.83180046081543,31.157800674438477
708.7916259765625,318.64630126953125,15.80720043182373,30.878599166870117
708.9600830078125,317.9328918457031,15.664600372314453,30.792299270629883
708.6500244140625,318.6123046875,15.3503999710083,30.382699966430664
708.8272705078125,318.529296875,15.372699737548828,30.50819969177246
709.02197265625,318.5264892578125,15.40060043334961,30.54170036315918
709.1832275390625,318.3877868652344,15.432900428771973,30.753799438476562
708.4296264648438,317.9513854980469,15.769399642944336,30.700599670410156
708.659912109375,317.82049560546875,15.66189956665039,30.845699310302734
709.3289794921875,318.2331848144531,15.793700218200684,30.620800018310547
708.676025390625,317.7181091308594,15.956600189208984,30.426000595092773
708.8353881835938,316.9894104003906,15.909899711608887,31.89229965209961
708.9777221679688,317.1112976074219,15.862199783325195,31.63949966430664
708.469482421875,316.7789001464844,15.951399803161621,31.224700927734375
709.2753295898438,317.2567138671875,15.997200012207031,31.36400032043457
708.5897827148438,316.9247131347656,16.148399353027344,31.222999572753906
708.0421142578125,316.6972961425781,16.131099700927734,30.9158992767334
708.9005737304688,317.2684020996094,15.859399795532227,30.968299865722656
709.0233154296875,317.1181945800781,15.76509952545166,31.00629997253418
709.105712890625,316.972412109375,15.781000137329102,30.8174991607666
709.1152954101562,316.8135070800781,15.870100021362305,30.75200080871582
708.222900390625,316.4638977050781,15.847800254821777,30.767200469970703
708.4735717773438,316.76080322265625,15.628999710083008,31.0669002532959
708.369384765625,316.38970947265625,15.638400077819824,30.783300399780273
708.8748168945312,316.0857849121094,15.701000213623047,31.293399810791016
709.0460205078125,316.5249938964844,15.66409969329834,31.054899215698242
709.1389770507812,316.2069091796875,15.489399909973145,30.518999099731445
709.14111328125,316.34051513671875,15.633700370788574,30.987899780273438
709.1994018554688,316.64959716796875,15.813199996948242,30.827699661254883
708.3483276367188,316.0277099609375,15.793399810791016,30.764799118041992
708.484375,316.0679016113281,15.850199699401855,31.016700744628906
708.7131958007812,316.1134948730469,15.650199890136719,30.999799728393555
708.7830200195312,316.21771240234375,15.681500434875488,30.909500122070312
709.0059814453125,316.07769775390625,15.66569995880127,31.011499404907227
709.2285766601562,315.889404296875,15.644700050354004,31.107500076293945
708.6973266601562,315.3464050292969,15.667900085449219,31.261600494384766
708.8732299804688,315.36480712890625,16.060300827026367,31.915700912475586
709.2849731445312,314.8840026855469,15.820099830627441,31.79199981689453
709.4713134765625,314.7214050292969,15.380399703979492,31.59510040283203
708.91357421875,314.9573974609375,15.516300201416016,31.26259994506836
709.4038696289062,314.8888854980469,15.545900344848633,31.632200241088867
709.672119140625,315.35400390625,14.674799919128418,30.98780059814453
709.9149169921875,314.910400390625,14.57699966430664,31.23189926147461
710.0521240234375,314.6416015625,14.75220012664795,31.059999465942383
710.1682739257812,315.03851318359375,14.906499862670898,31.190500259399414
709.8571166992188,315.3746032714844,15.128600120544434,30.627199172973633
709.75390625,315.0343017578125,15.261799812316895,31.07670021057129
710.205078125,314.23529052734375,15.309200286865234,31.337200164794922
709.5266723632812,314.77978515625,15.447199821472168,30.79050064086914
710.0548706054688,314.7349853515625,15.333000183105469,31.068099975585938
709.5208129882812,315.0813903808594,15.30109977722168,30.515199661254883
709.8416137695312,314.3727111816406,14.779199600219727,30.786699295043945
710.2396240234375,314.0592956542969,15.129799842834473,31.076000213623047
710.5728759765625,314.36871337890625,14.685799598693848,30.837799072265625
709.82568359375,314.1709899902344,15.277199745178223,30.57390022277832
710.1016235351562,313.95599365234375,14.95989990234375,30.904399871826172
710.0172119140625,314.0415954589844,15.056500434875488,30.661300659179688
709.2567138671875,314.3916015625,15.251700401306152,30.924699783325195
710.35302734375,314.2843017578125,15.455599784851074,30.922300338745117
709.7708129882812,313.630615234375,15.414799690246582,30.82159996032715
710.322021484375,313.78350830078125,15.24590015411377,30.771299362182617
710.3504028320312,313.6794128417969,15.187199592590332,30.575199127197266
710.182373046875,314.3203125,15.272700309753418,30.638700485229492
709.9450073242188,314.11358642578125,15.49120044708252,30.54789924621582
709.234619140625,313.689697265625,15.269399642944336,30.800800323486328
710.238525390625,312.68060302734375,14.924599647521973,31.156700134277344
709.656494140625,313.07470703125,15.391900062561035,30.76569938659668
709.7283935546875,313.4458923339844,15.439900398254395,31.204299926757812
710.103271484375,313.20660400390625,15.10260009765625,31.168399810791016
709.7332763671875,313.3031921386719,15.17020034790039,30.987899780273438
709.3729858398438,313.19329833984375,15.16919994354248,31.059099197387695
710.1755981445312,313.1221008300781,14.901100158691406,30.818300247192383
708.9697875976562,312.3230895996094,15.381799697875977,30.985300064086914
708.9251708984375,312.3753967285156,15.403800010681152,31.413700103759766
708.9022827148438,312.5924072265625,15.359999656677246,31.25860023498535
708.58837890625,312.4884948730469,15.242199897766113,31.005699157714844
709.00927734375,312.7640075683594,15.259400367736816,30.73859977722168
709.5349731445312,311.7654113769531,15.123700141906738,30.810400009155273
708.5369262695312,311.88580322265625,15.851200103759766,30.74169921875
709.2473754882812,312.01690673828125,15.126899719238281,30.53260040283203
708.36328125,312.4352111816406,15.941800117492676,30.48590087890625
708.547119140625,311.6051025390625,15.748000144958496,31.33639907836914
708.56982421875,311.17919921875,15.844200134277344,31.366500854492188
709.128173828125,311.3044128417969,15.77299976348877,31.236799240112305
708.072021484375,311.9455871582031,15.972200393676758,30.709999084472656
707.9954223632812,310.89990234375,15.610600471496582,31.44260025024414
709.1253051757812,311.4164123535156,15.160699844360352,30.91119956970215
708.7979125976562,311.7137145996094,15.35830020904541,30.924999237060547
708.7485961914062,311.35760498046875,15.7076997756958,31.059499740600586
708.705322265625,311.685302734375,15.570500373840332,30.861400604248047
708.8253784179688,311.20111083984375,15.6181001663208,30.86359977722168
707.6226196289062,310.7734069824219,15.951499938964844,30.748199462890625
708.626220703125,311.0076904296875,15.246100425720215,30.53179931640625
707.8129272460938,310.99749755859375,15.909299850463867,30.780399322509766
708.5003051757812,311.3192138671875,15.406299591064453,30.40220069885254
707.54150390625,310.9455871582031,15.898799896240234,30.767200469970703
708.13330078125,310.8627014160156,15.185199737548828,30.292800903320312
707.644775390625,311.0015869140625,15.554900169372559,30.363399505615234
707.6942749023438,310.4464111328125,15.262900352478027,30.663400650024414
707.6235961914062,310.9010925292969,15.368800163269043,30.518800735473633
707.2880859375,310.17608642578125,15.465700149536133,30.516399383544922
707.1265869140625,310.6023864746094,15.385499954223633,30.289499282836914
708.16357421875,310.7283935546875,15.021100044250488,30.49489974975586
707.211669921875,310.54058837890625,15.488699913024902,30.281700134277344
708.3079223632812,310.5566101074219,15.091500282287598,30.478900909423828
707.2266845703125,310.06451416015625,15.714300155639648,30.613000869750977
707.660888671875,310.99139404296875,15.137200355529785,30.117900848388672
707.6433715820312,310.51971435546875,15.267000198364258,30.08930015563965
707.71142578125,310.02630615234375,15.251399993896484,30.106599807739258
707.6729125976562,310.4335021972656,15.330499649047852,30.309499740600586
706.9500732421875,310.197998046875,15.64900016784668,30.162900924682617
707.7523803710938,309.9674072265625,15.090200424194336,30.25160026550293
707.5748291015625,310.4088134765625,15.371199607849121,30.10140037536621
706.84228515625,309.62298583984375,15.558899879455566,30.477399826049805
706.7650146484375,309.6554870605469,15.463000297546387,30.101900100708008
707.0239868164062,309.8192138671875,15.58530044555664,30.474199295043945
706.5402221679688,309.3959045410156,15.885100364685059,30.137300491333008
707.1555786132812,309.6709899902344,15.894800186157227,30.644899368286133
705.4135131835938,309.2997131347656,16.659500122070312,30.488399505615234
706.489013671875,308.7593078613281,15.98799991607666,31.175600051879883
706.352294921875,309.1151123046875,16.308700561523438,31.125999450683594
706.1185913085938,308.98870849609375,16.037900924682617,30.915000915527344
706.0667114257812,309.1802062988281,16.229799270629883,31.23699951171875
705.6945190429688,309.139404296875,16.081100463867188,30.82539939880371
705.6621704101562,308.2370910644531,16.34149932861328,30.4335994720459
705.6572875976562,309.0668029785156,16.43000030517578,30.693599700927734
705.9285888671875,309.3323974609375,16.072900772094727,30.367799758911133
706.7891845703125,308.9148864746094,15.78279972076416,30.45479965209961
705.4293823242188,308.7359924316406,16.195899963378906,30.50909996032715
705.8413696289062,308.7242126464844,16.024599075317383,30.88789939880371
706.4376831054688,307.7908020019531,15.615699768066406,30.60759925842285
705.8336791992188,308.2637023925781,16.18950080871582,30.880300521850586
705.7150268554688,308.0356140136719,15.892900466918945,30.398000717163086
705.2343139648438,308.3623046875,16.086999893188477,30.958799362182617
706.359619140625,307.9703063964844,15.800600051879883,30.812000274658203
705.288818359375,308.10430908203125,16.329599380493164,30.768999099731445
705.9412231445312,308.1686096191406,16.3257999420166,31.01930046081543
705.1514282226562,308.13958740234375,16.34819984436035,30.48699951171875
705.809326171875,307.8758850097656,16.351699829101562,31.256399154663086
706.0714111328125,307.7135009765625,16.0310001373291,30.4867000579834
704.9810180664062,308.0710144042969,16.34600067138672,30.710399627685547
705.282470703125,307.7550048828125,16.527000427246094,31.269800186157227
705.0776977539062,307.41790771484375,16.39419937133789,30.770999908447266
705.4586181640625,307.1283874511719,16.43709945678711,31.26729965209961
705.3145751953125,307.6512145996094,16.480100631713867,31.008399963378906
705.0930786132812,306.7962951660156,16.465599060058594,30.35540008544922
705.478271484375,306.9244079589844,16.55389976501465,31.100099563598633
705.4675903320312,307.04168701171875,16.30929946899414,30.939599990844727
704.87158203125,306.8370056152344,16.146099090576172,29.929100036621094
705.0682983398438,306.79541015625,16.465599060058594,30.698999404907227
705.4063720703125,306.9443054199219,16.271400451660156,30.684600830078125
704.5430908203125,307.23431396484375,16.024200439453125,30.33169937133789
