1
1040.2099609375,394.6947021484375,55.22639846801758,97.46019744873047
1044.3370361328125,403.6853942871094,42.24100112915039,88.2791976928711
1046.695556640625,404.4898986816406,41.62779998779297,86.25789642333984
1040.92431640625,404.5267028808594,46.41559982299805,83.90270233154297
1034.21044921875,404.7921142578125,57.10279846191406,81.71299743652344
1033.201904296875,403.95928955078125,57.59040069580078,80.87249755859375
1028.685546875,404.2484130859375,65.39990234375,83.3729019165039
1028.640869140625,404.9656982421875,72.06539916992188,86.14700317382812
1033.1185302734375,406.0080871582031,69.80380249023438,85.43370056152344
921.953125,377.9595947265625,174.98150634765625,118.402099609375
1048.7420654296875,406.9715881347656,39.85530090332031,87.85859680175781
1052.0848388671875,408.581787109375,35.36800003051758,86.6260986328125
1047.7222900390625,409.1528015136719,41.13740158081055,82.51799774169922
1036.3067626953125,407.7589111328125,54.25490188598633,83.00150299072266
1027.7833251953125,407.37298583984375,64.08319854736328,77.73190307617188
1022.8878173828125,406.76361083984375,70.6947021484375,81.06189727783203
1036.3360595703125,406.2539978027344,62.733001708984375,83.24669647216797
1036.8624267578125,406.51129150390625,62.41339874267578,83.82540130615234
1037.3321533203125,407.45269775390625,59.96260070800781,85.6063003540039
1048.683349609375,409.46551513671875,39.64149856567383,82.13870239257812
1051.4708251953125,414.5346984863281,33.602901458740234,75.33049774169922
1045.7918701171875,407.48199462890625,44.3734016418457,81.58190155029297
1037.0989990234375,406.9512939453125,56.796600341796875,77.177001953125
1036.060302734375,406.4349060058594,57.29290008544922,78.1488037109375
1033.4041748046875,405.95111083984375,59.782798767089844,79.64679718017578
1033.839599609375,406.7215881347656,64.53500366210938,81.61190032958984
1035.2939453125,406.48858642578125,64.60479736328125,82.05889892578125
1046.776123046875,406.1133117675781,48.462501525878906,83.26909637451172
1048.8037109375,406.86669921875,36.738399505615234,81.6240005493164
1048.5989990234375,406.2392883300781,42.04290008544922,81.37470245361328
1044.3165283203125,406.93951416015625,38.83940124511719,78.3822021484375
1035.1129150390625,406.5155029296875,52.56990051269531,76.78780364990234
1024.956787109375,405.8284912109375,67.068603515625,71.58509826660156
1029.1376953125,399.6152038574219,62.491798400878906,79.59870147705078
1037.8326416015625,400.3966064453125,56.209598541259766,79.52860260009766
1036.5196533203125,401.37060546875,57.894100189208984,78.93180084228516
1035.5732421875,401.5700988769531,52.463199615478516,80.34420013427734
1042.64599609375,401.18011474609375,39.95119857788086,80.1593017578125
1045.8790283203125,401.1435852050781,36.712398529052734,79.3988037109375
1037.047119140625,400.7283020019531,45.24760055541992,78.05390167236328
1026.7615966796875,398.5277099609375,54.90570068359375,76.47149658203125
1026.9085693359375,399.2279052734375,55.112098693847656,75.67359924316406
1024.1373291015625,398.4744873046875,58.49919891357422,75.739501953125
1029.082763671875,397.8013000488281,55.22880172729492,73.85780334472656
1032.0179443359375,398.1097106933594,49.43709945678711,77.15630340576172
1039.6112060546875,397.7242126464844,43.8557014465332,76.79769897460938
1040.8037109375,398.1340026855469,41.443199157714844,76.57230377197266
1039.93212890625,398.99420166015625,41.53239822387695,77.50370025634766
1038.6064453125,399.1264953613281,42.54909896850586,73.84500122070312
1037.95166015625,395.9291076660156,46.55649948120117,76.7114028930664
1036.9869384765625,396.1510009765625,51.07210159301758,66.55599975585938
1036.014404296875,395.0340881347656,56.87969970703125,74.11319732666016
1040.2257080078125,394.6300964355469,62.105499267578125,75.94000244140625
1042.580078125,394.66510009765625,59.38309860229492,75.89179992675781
1047.27783203125,394.4659118652344,49.41019821166992,77.92749786376953
1056.27490234375,394.3492126464844,37.00199890136719,77.63099670410156
1058.91845703125,394.2257080078125,34.889400482177734,76.59369659423828
1058.6895751953125,394.8168029785156,43.839599609375,73.20279693603516
1060.662109375,392.0264892578125,46.587100982666016,64.70339965820312
1063.861083984375,392.3045959472656,41.30870056152344,58.81700134277344
1058.2945556640625,390.36669921875,51.06019973754883,58.44110107421875
1056.2392578125,390.8835144042969,55.06840133666992,57.400299072265625
