1
274.86761474609375,84.27100372314453,25.088600158691406,16.34469985961914
276.7148132324219,81.23380279541016,25.617799758911133,16.117300033569336
278.9779052734375,76.13849639892578,25.786399841308594,16.999900817871094
281.947509765625,73.65470123291016,24.911300659179688,16.96980094909668
284.10430908203125,80.22889709472656,25.283199310302734,16.371999740600586
286.1748046875,89.60279846191406,24.68910026550293,16.765399932861328
284.4346923828125,105.11479949951172,24.645700454711914,15.769000053405762
278.09429931640625,113.30110168457031,25.194700241088867,15.507800102233887
270.7952880859375,120.2029037475586,24.902099609375,16.502099990844727
263.6485900878906,127.82710266113281,25.023300170898438,16.025299072265625
256.6072082519531,137.5572967529297,24.952800750732422,15.569199562072754
249.45809936523438,143.94729614257812,25.432300567626953,15.94729995727539
244.17300415039062,150.16650390625,25.782400131225586,15.46500015258789
240.86109924316406,151.41160583496094,25.405399322509766,16.044599533081055
240.02110290527344,149.2971954345703,24.78059959411621,14.85159969329834
238.54339599609375,140.654296875,24.395999908447266,15.064399719238281
237.4506072998047,128.716796875,23.992000579833984,15.862600326538086
240.83580017089844,123.21089935302734,24.53420066833496,15.521699905395508
246.8125,118.7573013305664,24.69890022277832,15.418700218200684
253.41659545898438,115.18219757080078,24.552499771118164,14.974300384521484
254.52609252929688,120.23300170898438,23.995800018310547,15.603400230407715
245.21519470214844,123.74089813232422,25.1289005279541,14.381400108337402
238.72340393066406,118.18720245361328,25.23699951171875,15.06980037689209
235.90049743652344,122.30030059814453,24.47439956665039,14.437800407409668
235.08900451660156,116.54299926757812,24.40999984741211,14.342300415039062
235.7180938720703,123.818603515625,24.849199295043945,14.8774995803833
237.147705078125,132.70599365234375,24.024900436401367,14.514300346374512
233.3123016357422,140.6116943359375,24.757699966430664,15.088600158691406
228.5657958984375,145.19700622558594,24.444700241088867,13.38640022277832
223.79879760742188,146.25999450683594,24.527599334716797,15.88379955291748
220.6002960205078,151.43580627441406,24.65850067138672,13.375300407409668
217.16529846191406,144.5072021484375,24.41160011291504,15.566300392150879
214.77720642089844,140.83169555664062,24.220600128173828,15.327099800109863
213.90829467773438,137.7926025390625,24.672399520874023,15.097200393676758
213.89210510253906,143.6569061279297,24.677900314331055,14.905599594116211
215.84829711914062,147.43429565429688,24.477399826049805,15.222800254821777
216.3468017578125,149.5294952392578,24.58989906311035,14.954899787902832
218.66180419921875,148.885498046875,24.769100189208984,14.326499938964844
221.39669799804688,149.947998046875,24.096900939941406,15.631999969482422
221.0081024169922,146.6280059814453,24.348499298095703,14.732999801635742
219.20359802246094,145.226806640625,24.227800369262695,14.980199813842773
219.2259979248047,144.97129821777344,24.666099548339844,15.214200019836426
219.8739013671875,145.12530517578125,25.10890007019043,15.842399597167969
221.32220458984375,146.94219970703125,24.5403995513916,15.371700286865234
221.36410522460938,148.6988067626953,24.555700302124023,15.586000442504883
221.99130249023438,152.42799377441406,24.912200927734375,16.154499053955078
222.2490997314453,155.10650634765625,25.065799713134766,15.279000282287598
223.54379272460938,158.31089782714844,24.361799240112305,15.797699928283691
223.5478057861328,159.54629516601562,24.430599212646484,15.778300285339355
224.76119995117188,161.75709533691406,24.411699295043945,15.295599937438965
226.2095947265625,157.9434051513672,24.22170066833496,15.5
226.10079956054688,154.44520568847656,24.861099243164062,15.27180004119873
229.98019409179688,150.1678924560547,24.22279930114746,15.980400085449219
233.2906036376953,148.9427032470703,24.494800567626953,14.88479995727539
237.3892059326172,146.9532012939453,25.043899536132812,15.507800102233887
241.2451934814453,141.43670654296875,24.095199584960938,15.854399681091309
242.80020141601562,135.47650146484375,23.889299392700195,15.328900337219238
244.23800659179688,130.37159729003906,24.85759925842285,14.946000099182129
247.6605987548828,129.52479553222656,25.01449966430664,15.364999771118164
248.97900390625,127.6636962890625,25.111799240112305,14.875499725341797
247.9949951171875,123.71299743652344,25.472400665283203,15.76159954071045
248.88400268554688,122.51100158691406,24.843900680541992,15.623800277709961
251.35040283203125,126.39320373535156,24.415300369262695,15.934100151062012
250.33120727539062,126.9927978515625,24.723499298095703,15.6496000289917
248.90939331054688,124.14749908447266,24.41230010986328,15.67770004272461
246.45570373535156,126.0479965209961,24.883100509643555,16.21430015563965
245.2158966064453,128.689697265625,24.95210075378418,15.73390007019043
243.13040161132812,133.8769989013672,25.22279930114746,16.09910011291504
242.77439880371094,140.3914031982422,25.388999938964844,14.696999549865723
241.5446014404297,138.96969604492188,24.877700805664062,15.719799995422363
240.46099853515625,137.59230041503906,24.90570068359375,16.036100387573242
240.3719024658203,138.67779541015625,24.952600479125977,15.457099914550781
238.88409423828125,140.3824005126953,24.96940040588379,15.277299880981445
235.34689331054688,140.44810485839844,25.13629913330078,14.398200035095215
232.4329071044922,140.3574981689453,24.561599731445312,15.43850040435791
229.43060302734375,141.39219665527344,25.061100006103516,16.033700942993164
227.30099487304688,145.0823974609375,24.957700729370117,15.695300102233887
224.42320251464844,148.1177978515625,24.975400924682617,16.036800384521484
224.27200317382812,150.85800170898438,24.874399185180664,15.92199993133545
222.87680053710938,151.110107421875,24.995899200439453,16.38680076599121
222.8126983642578,155.15249633789062,24.223100662231445,16.354999542236328
223.2277069091797,160.01820373535156,24.55900001525879,15.86240005493164
223.92669677734375,163.41000366210938,23.899599075317383,16.099700927734375
224.60450744628906,166.82260131835938,24.420499801635742,15.966099739074707
224.9783935546875,167.2635955810547,24.191600799560547,15.455400466918945
225.7075958251953,166.4136962890625,23.584800720214844,15.549300193786621
228.35560607910156,162.135498046875,23.778900146484375,14.102899551391602
231.33360290527344,155.70030212402344,24.603099822998047,14.533599853515625
232.7259979248047,151.1168975830078,24.810400009155273,14.924300193786621
233.2686004638672,147.83909606933594,24.12019920349121,16.04960060119629
232.32040405273438,148.45230102539062,24.187999725341797,16.584199905395508
228.029296875,151.10220336914062,24.17919921875,16.152099609375
