1
673.3078002929688,311.03118896484375,19.295000076293945,64.78880310058594
673.0833740234375,310.9486083984375,19.246299743652344,65.21610260009766
672.4205932617188,310.9620056152344,19.712499618530273,65.00579833984375
672.1312255859375,311.7569885253906,19.81170082092285,65.48419952392578
671.8275756835938,310.506103515625,18.7677001953125,67.10469818115234
671.7479858398438,310.37921142578125,18.729000091552734,66.86229705810547
671.4180297851562,311.2207946777344,18.563899993896484,67.59649658203125
671.8073120117188,310.6011962890625,18.76889991760254,67.09449768066406
671.3438110351562,311.1794128417969,17.985000610351562,67.78459930419922
671.5942993164062,311.569091796875,18.07430076599121,66.88249969482422
671.1785888671875,311.1611022949219,18.054800033569336,67.02760314941406
670.4395751953125,311.55731201171875,18.14299964904785,67.69349670410156
670.2526245117188,311.6679992675781,19.200300216674805,70.53800201416016
670.6456909179688,311.28790283203125,19.621599197387695,68.9635009765625
669.9196166992188,310.76959228515625,19.6658992767334,66.30999755859375
669.3363037109375,311.3031005859375,19.35409927368164,66.30359649658203
669.078125,311.2580871582031,20.138500213623047,66.10279846191406
668.7567138671875,311.05841064453125,19.896699905395508,66.84950256347656
667.85498046875,311.6401062011719,20.069499969482422,66.1760025024414
667.8397827148438,310.9053955078125,20.432600021362305,66.11019897460938
667.1649169921875,311.572509765625,21.172700881958008,66.37640380859375
666.6309204101562,311.6112060546875,20.202499389648438,66.47969818115234
666.4412231445312,312.05340576171875,21.167800903320312,65.23249816894531
666.0435180664062,312.798095703125,20.389699935913086,65.72940063476562
666.9074096679688,313.0437927246094,18.882699966430664,65.56559753417969
667.0783081054688,313.5321960449219,18.94099998474121,65.35980224609375
666.1204223632812,314.2900085449219,17.701499938964844,66.19670104980469
666.2055053710938,314.5906066894531,19.752300262451172,66.4458999633789
666.1619873046875,314.56988525390625,18.894699096679688,65.97570037841797
666.8239135742188,314.32379150390625,18.087200164794922,66.92369842529297
667.2097778320312,314.5780944824219,18.512399673461914,66.58170318603516
667.7244873046875,313.93780517578125,18.1343994140625,66.12329864501953
667.2661743164062,314.6940002441406,18.33489990234375,65.53910064697266
666.5377197265625,314.4652099609375,18.407699584960938,65.9979019165039
666.20751953125,315.0226135253906,17.946300506591797,65.95140075683594
665.9588012695312,314.9122009277344,18.22450065612793,66.510498046875
665.8980712890625,314.83740234375,18.052000045776367,66.94529724121094
666.1544799804688,314.701904296875,17.766399383544922,67.69819641113281
664.4630126953125,315.2088928222656,18.117399215698242,67.51390075683594
663.83349609375,315.5057067871094,18.321800231933594,68.3948974609375
664.6074829101562,316.0203857421875,18.548900604248047,68.83889770507812
663.5087280273438,316.8226013183594,18.40369987487793,69.15190124511719
663.0521240234375,317.3518981933594,17.823400497436523,68.58529663085938
662.9713134765625,317.0137939453125,18.266199111938477,68.00679779052734
661.8488159179688,317.2901916503906,17.9237003326416,69.92579650878906
662.0693969726562,317.5527038574219,18.74329948425293,68.7177963256836
662.1041870117188,317.48089599609375,18.412200927734375,71.44989776611328
660.4628295898438,317.1408996582031,19.30340003967285,69.07029724121094
661.0128173828125,316.8468017578125,18.021799087524414,68.94920349121094
659.3762817382812,317.29888916015625,18.88129997253418,67.31060028076172
659.6215209960938,317.309814453125,18.351499557495117,67.18440246582031
659.0150756835938,317.5307922363281,18.75309944152832,68.14679718017578
659.143798828125,317.40838623046875,18.922399520874023,67.30329895019531
657.7951049804688,318.1182861328125,19.355100631713867,67.31220245361328
657.3278198242188,318.56768798828125,19.355499267578125,67.56220245361328
656.7064819335938,318.6607971191406,19.40760040283203,67.95860290527344
656.5374145507812,319.5953063964844,19.458200454711914,67.78579711914062
655.9146728515625,319.8753967285156,19.449600219726562,67.82109832763672
655.638427734375,320.32861328125,19.94659996032715,67.78890228271484
654.9127807617188,321.1405944824219,19.344600677490234,68.15080261230469
654.9876708984375,321.5050048828125,19.183700561523438,67.78790283203125
654.87841796875,321.9630126953125,18.150800704956055,67.72570037841797
654.4210205078125,322.3382873535156,20.202199935913086,67.5593032836914
654.8817749023438,322.06201171875,19.26180076599121,67.81120300292969
654.8129272460938,323.8424072265625,18.98900032043457,67.56500244140625
655.05712890625,322.6866149902344,18.79759979248047,67.31939697265625
654.86181640625,322.61639404296875,18.887100219726562,67.85240173339844
654.9827880859375,322.6325988769531,19.014299392700195,66.82510375976562
655.31298828125,323.2630920410156,18.729799270629883,66.80950164794922
654.52587890625,323.9737854003906,18.49799919128418,66.41230010986328
653.2589721679688,323.33270263671875,19.136499404907227,67.3386001586914
652.735107421875,322.63739013671875,19.413000106811523,68.37699890136719
653.1812133789062,323.3160095214844,19.251300811767578,68.2938003540039
652.506591796875,323.5787048339844,18.9552001953125,68.9000015258789
652.4818115234375,323.7543029785156,19.22800064086914,69.25399780273438
651.74560546875,325.5462951660156,19.166200637817383,68.52649688720703
651.0364990234375,325.63909912109375,19.472400665283203,69.13269805908203
651.078125,326.1824951171875,19.52560043334961,69.2562026977539
650.8726196289062,325.8612976074219,19.05780029296875,69.93360137939453
651.1793212890625,326.8504943847656,19.46339988708496,69.44499969482422
650.1422119140625,325.8945007324219,19.655799865722656,70.18599700927734
650.876708984375,326.67401123046875,18.903499603271484,70.67790222167969
650.613525390625,326.7262878417969,19.319799423217773,68.23690032958984
649.6099853515625,327.1607971191406,19.777700424194336,67.56089782714844
650.7100830078125,329.434814453125,18.95170021057129,64.7959976196289
649.6104736328125,327.7015075683594,19.093700408935547,67.03980255126953
649.1076049804688,326.5751037597656,19.90290069580078,68.90989685058594
647.8579711914062,325.681396484375,19.9783992767334,69.39869689941406
648.0266723632812,327.18170166015625,20.018199920654297,69.00129699707031
647.4813232421875,326.7771911621094,20.128799438476562,69.55860137939453
647.0778198242188,326.8210144042969,20.213899612426758,69.33830261230469
647.5681762695312,328.1846008300781,19.97100067138672,69.29650115966797
646.6331176757812,328.9281921386719,18.13089942932129,68.393798828125
647.08642578125,328.04058837890625,18.21489906311035,69.87370300292969
646.7581176757812,330.05511474609375,17.65519905090332,68.77989959716797
645.9285888671875,331.37359619140625,17.301000595092773,68.81759643554688
646.4990234375,331.6465148925781,17.27739906311035,69.18009948730469
645.5916137695312,330.5447998046875,18.680700302124023,70.04969787597656
646.7783203125,330.47039794921875,19.42650032043457,69.59970092773438
647.4102783203125,331.273193359375,17.806299209594727,69.68209838867188
646.746826171875,329.96978759765625,18.34910011291504,70.28939819335938
646.8328247070312,330.83441162109375,18.73509979248047,69.85910034179688
646.6085205078125,331.0580139160156,18.463600158691406,69.58100128173828
646.4403076171875,330.71160888671875,18.589099884033203,68.63939666748047
646.2647705078125,331.3161926269531,18.127399444580078,68.19000244140625
645.6383056640625,331.71929931640625,19.245399475097656,68.61119842529297
644.7921752929688,331.1571960449219,19.561500549316406,69.31079864501953
