1
255.29310607910156,189.79769897460938,32.462100982666016,22.277999877929688
248.78390502929688,196.0854034423828,31.650100708007812,19.13599967956543
243.49090576171875,199.1387939453125,31.84149932861328,18.840299606323242
244.65060424804688,204.10299682617188,31.722900390625,18.937599182128906
244.6197967529297,204.5594024658203,31.471799850463867,19.236499786376953
246.45559692382812,205.6103973388672,31.61870002746582,18.74209976196289
246.94529724121094,207.66050720214844,30.98259925842285,19.312000274658203
249.3271026611328,206.6186065673828,30.961299896240234,20.320899963378906
246.21319580078125,208.47979736328125,32.20690155029297,19.47570037841797
245.2489013671875,207.77389526367188,31.409900665283203,20.027099609375
243.66220092773438,205.71060180664062,31.427799224853516,19.61840057373047
242.66810607910156,205.3009033203125,32.05590057373047,19.736799240112305
243.3491973876953,203.19659423828125,33.02119827270508,19.600900650024414
243.15499877929688,204.64120483398438,33.227699279785156,19.35460090637207
243.64540100097656,204.3343963623047,32.872798919677734,20.20240020751953
245.8887939453125,203.58599853515625,32.29460144042969,19.942699432373047
247.02090454101562,203.8704071044922,32.6963996887207,20.18440055847168
245.62600708007812,205.37890625,33.183101654052734,20.155099868774414
245.83529663085938,204.87899780273438,33.020198822021484,20.2908992767334
245.8126983642578,202.87860107421875,32.90530014038086,20.05150032043457
245.44020080566406,202.9512939453125,33.37710189819336,20.132099151611328
244.98309326171875,202.63729858398438,32.859100341796875,20.812000274658203
246.63389587402344,204.54580688476562,33.082000732421875,20.28689956665039
247.3022003173828,205.2718963623047,32.63759994506836,20.086000442504883
247.98789978027344,204.29110717773438,33.04069900512695,20.2052001953125
247.18370056152344,205.49929809570312,33.83150100708008,20.28510093688965
247.25320434570312,204.09010314941406,34.22710037231445,20.57309913635254
247.247802734375,206.281494140625,33.82460021972656,20.11669921875
246.65499877929688,205.94569396972656,34.38610076904297,20.898099899291992
246.48880004882812,205.85830688476562,35.07740020751953,20.379199981689453
247.06320190429688,205.88609313964844,34.45429992675781,20.716699600219727
247.31680297851562,206.177001953125,35.07809829711914,20.821699142456055
247.58949279785156,206.6363983154297,35.04930114746094,20.91790008544922
248.70509338378906,208.1072998046875,34.98270034790039,20.70359992980957
249.25950622558594,207.75489807128906,34.80009841918945,20.6112003326416
249.00450134277344,206.739501953125,34.68519973754883,20.31999969482422
248.2501983642578,204.6217041015625,34.79690170288086,20.98150062561035
247.9069061279297,203.57879638671875,34.792301177978516,21.62220001220703
247.01710510253906,203.73570251464844,35.394901275634766,21.36009979248047
248.0612030029297,202.58189392089844,35.4275016784668,21.432100296020508
248.90089416503906,204.30870056152344,34.6156005859375,21.51930046081543
248.1269989013672,207.28050231933594,35.59560012817383,21.63719940185547
248.50489807128906,208.6873016357422,35.333900451660156,21.8976993560791
248.44140625,209.27870178222656,36.28950119018555,20.985700607299805
248.5572052001953,209.28179931640625,36.53219985961914,21.07430076599121
248.4575958251953,209.0207977294922,36.92110061645508,21.054500579833984
248.8134002685547,207.6457977294922,36.042701721191406,21.6343994140625
248.73849487304688,206.43910217285156,36.842201232910156,21.21619987487793
248.88009643554688,205.8404998779297,36.13869857788086,21.6427001953125
248.64010620117188,204.82530212402344,35.590599060058594,21.944599151611328
248.7841033935547,203.32969665527344,36.37080001831055,21.564800262451172
248.8618927001953,202.45010375976562,37.03300094604492,21.84749984741211
250.10189819335938,203.43910217285156,36.347999572753906,21.77429962158203
251.15980529785156,199.7050018310547,35.885101318359375,22.446399688720703
250.97140502929688,203.30099487304688,36.80289840698242,22.590099334716797
251.5426025390625,205.13800048828125,36.727901458740234,21.82550048828125
252.1121063232422,204.84249877929688,36.89500045776367,21.577499389648438
251.985107421875,205.06370544433594,36.27330017089844,21.955299377441406
251.25489807128906,203.22039794921875,36.736698150634766,22.202899932861328
251.32220458984375,202.53379821777344,36.373199462890625,22.956899642944336
251.24349975585938,201.3845977783203,37.25429916381836,22.546600341796875
252.78219604492188,201.00599670410156,36.965301513671875,22.214099884033203
252.49200439453125,200.1761016845703,37.90840148925781,22.540800094604492
254.57980346679688,199.33030700683594,37.57590103149414,22.34749984741211
254.2209014892578,199.64320373535156,38.31290054321289,22.183399200439453
255.03439331054688,198.5885009765625,37.87260055541992,22.694499969482422
254.27749633789062,197.73739624023438,37.97760009765625,22.88920021057129
254.00450134277344,196.94920349121094,38.18360137939453,23.343700408935547
253.69869995117188,196.26539611816406,38.00469970703125,23.030500411987305
253.64739990234375,196.0399932861328,37.99660110473633,23.278799057006836
255.2021026611328,196.31640625,38.40340042114258,22.886499404907227
256.4894104003906,197.75450134277344,38.46929931640625,22.837900161743164
258.80279541015625,198.8271942138672,38.0281982421875,22.646499633789062
258.656494140625,199.84970092773438,37.59410095214844,22.717500686645508
259.815185546875,202.2489013671875,37.670799255371094,22.972200393676758
259.29400634765625,200.69529724121094,37.55659866333008,23.250999450683594
259.4374084472656,201.7156982421875,37.862998962402344,23.0137996673584
259.42120361328125,201.26890563964844,37.59809875488281,23.08690071105957
259.5304870605469,195.6082000732422,37.77259826660156,23.911399841308594
259.8734130859375,195.26190185546875,37.870601654052734,22.74090003967285
261.44769287109375,195.60519409179688,37.685001373291016,24.864500045776367
263.21600341796875,202.5240936279297,36.89950180053711,24.3976993560791
264.4634094238281,200.99099731445312,37.30110168457031,24.046600341796875
265.7333068847656,206.04249572753906,36.791500091552734,25.060300827026367
266.4303894042969,209.78500366210938,37.63779830932617,23.520999908447266
265.5436096191406,211.39759826660156,37.748199462890625,22.3799991607666
265.4447021484375,211.32110595703125,38.19419860839844,23.24970054626465
266.4892883300781,208.7554931640625,37.88880157470703,22.719900131225586
267.7107849121094,207.82200622558594,38.697200775146484,22.734699249267578
268.45379638671875,207.8114013671875,39.09109878540039,23.61639976501465
270.1564025878906,209.01229858398438,39.262901306152344,23.33139991760254
271.83551025390625,209.5261993408203,38.962100982666016,23.673999786376953
273.6994934082031,211.02090454101562,37.66699981689453,23.74449920654297
272.97601318359375,211.07550048828125,38.381900787353516,23.87420082092285
273.55010986328125,209.99850463867188,37.69609832763672,23.933900833129883
273.6498107910156,212.66220092773438,37.74729919433594,23.090700149536133
272.57379150390625,212.672607421875,37.648799896240234,23.16550064086914
273.8965148925781,207.61639404296875,38.53969955444336,23.31220054626465
273.6081848144531,206.50540161132812,38.784000396728516,23.870500564575195
273.6192932128906,206.53599548339844,39.05500030517578,23.779199600219727
275.3489990234375,207.35589599609375,38.61330032348633,23.443599700927734
276.60760498046875,206.9467010498047,38.096500396728516,23.8523006439209
278.11468505859375,206.37680053710938,38.01300048828125,24.14080047607422
280.30731201171875,208.15049743652344,37.985599517822266,24.065900802612305
279.1188049316406,211.36599731445312,39.03929901123047,24.957199096679688
278.720703125,212.98989868164062,38.75230026245117,23.962900161743164
275.543701171875,216.62890625,38.75419998168945,24.77519989013672
274.4071044921875,215.85389709472656,39.37730026245117,23.965099334716797
274.67401123046875,212.08889770507812,38.86050033569336,24.719200134277344
277.0751037597656,211.62109375,38.23400115966797,24.345300674438477
279.4383850097656,214.9346923828125,39.31340026855469,24.309900283813477
280.5356140136719,215.2220001220703,39.16400146484375,24.52750015258789
283.04620361328125,216.3571014404297,39.28860092163086,23.837099075317383
282.75390625,211.2664031982422,38.660099029541016,23.37540054321289
280.8919982910156,211.73989868164062,39.423099517822266,22.928699493408203
279.9190979003906,211.4915008544922,39.41360092163086,23.470199584960938
280.5231018066406,210.3524932861328,39.22840118408203,23.07430076599121
280.65850830078125,209.9499969482422,39.8468017578125,22.698699951171875
282.50390625,211.63380432128906,38.832000732421875,23.698699951171875
284.9822082519531,214.00469970703125,38.767799377441406,22.980499267578125
284.747802734375,212.68490600585938,39.32429885864258,23.27039909362793
285.6095886230469,213.30320739746094,39.57360076904297,23.23270034790039
285.2926025390625,213.89649963378906,40.3218994140625,22.651599884033203
286.7846984863281,214.089599609375,39.93539810180664,23.22610092163086
287.158203125,213.5688018798828,39.372501373291016,23.24139976501465
286.9327087402344,214.18069458007812,39.789798736572266,22.931800842285156
287.3915100097656,213.81280517578125,39.95709991455078,22.80470085144043
288.69329833984375,213.36279296875,39.60179901123047,23.043399810791016
289.66461181640625,211.24490356445312,39.47330093383789,23.11210060119629
290.2142028808594,210.09730529785156,39.574100494384766,23.780099868774414
290.6881103515625,209.58929443359375,39.69559860229492,23.34950065612793
292.42138671875,209.55380249023438,39.77799987792969,23.14259910583496
292.5486145019531,211.5447998046875,39.867698669433594,23.798900604248047
292.9764099121094,212.65179443359375,39.89500045776367,24.2810001373291
293.62060546875,215.70970153808594,39.4656982421875,22.894800186157227
294.14990234375,217.49020385742188,40.20539855957031,22.435699462890625
294.02239990234375,216.4239044189453,40.907798767089844,23.441499710083008
295.7980041503906,216.54310607910156,39.71139907836914,22.619600296020508
296.28228759765625,215.80459594726562,39.498600006103516,22.395599365234375
