1
844.54052734375,435.7679138183594,76.51309967041016,38.31589889526367
826.9102172851562,417.2318115234375,125.3416976928711,85.61489868164062
796.6165771484375,404.8606872558594,144.1436004638672,111.55419921875
727.169677734375,387.0181884765625,171.33560180664062,90.42459869384766
720.5930786132812,372.1206970214844,173.17100524902344,50.989498138427734
710.0059204101562,352.4637145996094,225.23699951171875,59.66559982299805
669.6693115234375,320.8345947265625,248.97230529785156,89.1897964477539
623.4202270507812,308.6387023925781,286.2047119140625,84.5103988647461
579.1660766601562,335.904296875,321.0132141113281,62.62179946899414
695.1060180664062,355.1796875,180.3251953125,73.96050262451172
670.5410766601562,348.7673034667969,198.9385986328125,81.67130279541016
672.6383056640625,337.8807067871094,66.69989776611328,53.14789962768555
638.9146118164062,318.5357971191406,89.314697265625,53.5546989440918
650.6466064453125,304.96551513671875,49.263099670410156,48.3296012878418
636.4033203125,308.9667053222656,44.378700256347656,43.94940185546875
623.231689453125,309.7611083984375,111.16950225830078,42.98040008544922
607.2113037109375,308.92169189453125,174.47940063476562,45.77730178833008
593.8370971679688,311.8846130371094,168.6885986328125,74.76439666748047
461.73968505859375,304.5987854003906,261.59259033203125,151.3249053955078
427.2608947753906,306.94268798828125,207.73060607910156,65.70929718017578
531.1348876953125,300.335693359375,70.93830108642578,50.90169906616211
531.1348876953125,300.335693359375,70.93830108642578,50.90169906616211
523.3618774414062,319.0223083496094,57.06660079956055,47.29359817504883
523.3618774414062,319.0223083496094,57.06660079956055,47.29359817504883
503.3207092285156,303.4855041503906,69.68810272216797,75.69120025634766
506.522705078125,343.40899658203125,72.23819732666016,41.88349914550781
512.538330078125,351.81781005859375,72.5156021118164,41.582000732421875
525.7496948242188,369.6025085449219,67.21240234375,31.65089988708496
466.99859619140625,376.9184875488281,131.2429962158203,38.675498962402344
549.4766235351562,396.1062927246094,66.32620239257812,35.46770095825195
563.5681762695312,405.9883117675781,58.89030075073242,40.73870086669922
578.0350952148438,404.3266906738281,79.3550033569336,58.86920166015625
588.0488891601562,440.12249755859375,58.092899322509766,38.55849838256836
604.8546142578125,459.4247131347656,48.20309829711914,27.357500076293945
609.8682861328125,470.5483093261719,47.22060012817383,27.34320068359375
626.7888793945312,478.5375061035156,46.29399871826172,29.65019989013672
644.568603515625,484.6950988769531,42.81330108642578,32.18600082397461
657.9207763671875,490.14068603515625,38.419898986816406,34.43429946899414
674.2990112304688,497.00579833984375,34.60350036621094,33.93339920043945
674.5911865234375,492.0715026855469,69.46920013427734,40.78710174560547
662.4625854492188,481.4873962402344,110.51470184326172,46.86249923706055
695.6220703125,478.7427062988281,79.283203125,41.379398345947266
712.252685546875,468.02069091796875,64.98999786376953,39.503299713134766
719.7794189453125,456.13238525390625,70.27449798583984,43.671199798583984
731.3131713867188,445.34600830078125,67.91950225830078,43.664398193359375
740.42138671875,448.32501220703125,56.58530044555664,35.348201751708984
743.7340698242188,429.2904968261719,70.08170318603516,49.80099868774414
756.4793701171875,395.522705078125,93.6050033569336,73.61830139160156
752.688720703125,395.0318908691406,91.87329864501953,68.3187026977539
754.202392578125,409.1029052734375,87.80359649658203,51.63710021972656
754.8297729492188,421.5867919921875,73.95140075683594,39.92580032348633
754.018310546875,425.60211181640625,87.64649963378906,32.937599182128906
753.4959716796875,426.9150085449219,69.52310180664062,35.57849884033203
750.5676879882812,424.21539306640625,71.87760162353516,39.762001037597656
747.0750732421875,419.9466857910156,69.7916030883789,46.823699951171875
744.7302856445312,419.3606872558594,67.85910034179688,50.42639923095703
740.5631713867188,418.19000244140625,72.44989776611328,53.91279983520508
733.8488159179688,431.16339111328125,75.57890319824219,44.077701568603516
722.5866088867188,445.0910949707031,68.45330047607422,30.275100708007812
720.7772827148438,449.48699951171875,54.00450134277344,30.752599716186523
714.1345825195312,454.3599853515625,46.08259963989258,29.643299102783203
701.7761840820312,457.912109375,47.12179946899414,30.75309944152832
694.9442138671875,461.5285949707031,40.437599182128906,29.072599411010742
675.3278198242188,465.9060974121094,46.93170166015625,28.364700317382812
655.3660888671875,462.43951416015625,51.4838981628418,33.200401306152344
644.2489013671875,454.2267150878906,60.07360076904297,33.06489944458008
636.988525390625,442.71759033203125,41.36410140991211,34.03450012207031
628.5509033203125,426.7273864746094,40.16849899291992,39.787899017333984
616.5145263671875,412.5082092285156,39.001800537109375,40.935001373291016
595.3563842773438,400.7276916503906,47.95100021362305,41.22460174560547
591.7296752929688,385.56390380859375,45.594398498535156,43.98699951171875
572.9439086914062,383.4151916503906,49.34429931640625,39.19380187988281
566.1414184570312,368.2406005859375,82.25399780273438,47.11389923095703
566.1414184570312,368.2406005859375,82.25399780273438,47.11389923095703
566.1414184570312,368.2406005859375,82.25399780273438,47.11389923095703
566.1414184570312,368.2406005859375,82.25399780273438,47.11389923095703
552.5286865234375,341.2838134765625,55.840999603271484,41.071800231933594
565.1715698242188,346.6745910644531,44.207698822021484,31.05299949645996
563.0695190429688,344.301513671875,45.94609832763672,29.950899124145508
528.041015625,324.7043151855469,82.68409729003906,46.44089889526367
512.10498046875,313.17120361328125,103.38459777832031,55.2317008972168
524.7318725585938,308.09698486328125,98.4218978881836,58.14289855957031
533.8046264648438,304.4966125488281,96.76069641113281,62.784000396728516
535.1378784179688,300.81549072265625,112.42279815673828,69.72989654541016
510.9744873046875,288.802001953125,177.97279357910156,93.94550323486328
491.4421081542969,290.6872863769531,225.85369873046875,112.66259765625
462.6711120605469,314.99859619140625,237.41009521484375,80.46389770507812
472.13720703125,336.99688720703125,199.38729858398438,47.96689987182617
499.2632141113281,353.76519775390625,203.0583038330078,75.58090209960938
527.8884887695312,356.502685546875,246.12939453125,101.00579833984375
617.1192016601562,364.34039306640625,214.0863037109375,50.72669982910156
643.789306640625,389.8505859375,134.12930297851562,47.99380111694336
714.2838745117188,402.26220703125,57.515899658203125,48.372100830078125
744.0416259765625,420.0456848144531,47.11539840698242,39.37350082397461
769.115478515625,436.0625,45.535499572753906,29.259300231933594
790.552978515625,439.9783020019531,48.28620147705078,29.838199615478516
803.92431640625,437.4085998535156,62.20840072631836,40.76259994506836
821.547607421875,443.6412048339844,69.12760162353516,41.92490005493164
841.8228149414062,450.9159851074219,70.9229965209961,43.189701080322266
856.2196044921875,462.72210693359375,86.16310119628906,41.98820114135742
881.8319702148438,480.89208984375,82.08709716796875,31.064800262451172
900.715087890625,466.38861083984375,88.35340118408203,51.89659881591797
917.859375,476.5367126464844,97.37210083007812,50.535099029541016
917.859375,476.5367126464844,97.37210083007812,50.535099029541016
943.3469848632812,517.4722900390625,144.4940948486328,47.20090103149414
943.3469848632812,517.4722900390625,144.4940948486328,47.20090103149414
943.3469848632812,517.4722900390625,144.4940948486328,47.20090103149414
943.3469848632812,517.4722900390625,144.4940948486328,47.20090103149414
943.3469848632812,517.4722900390625,144.4940948486328,47.20090103149414
943.3469848632812,517.4722900390625,144.4940948486328,47.20090103149414
943.3469848632812,517.4722900390625,144.4940948486328,47.20090103149414
943.3469848632812,517.4722900390625,144.4940948486328,47.20090103149414
943.3469848632812,517.4722900390625,144.4940948486328,47.20090103149414
943.3469848632812,517.4722900390625,144.4940948486328,47.20090103149414
943.3469848632812,517.4722900390625,144.4940948486328,47.20090103149414
