1
343.0804138183594,300.5763854980469,57.0713996887207,179.42359924316406
340.0036926269531,298.78741455078125,57.261600494384766,180.9573974609375
337.1711120605469,298.26129150390625,57.61989974975586,181.7386932373047
334.43359375,298.7831115722656,58.96039962768555,181.21690368652344
330.8753967285156,299.569091796875,60.60380172729492,180.43089294433594
321.4530944824219,300.3699951171875,64.064697265625,179.6300048828125
319.3230895996094,302.2296142578125,64.43060302734375,177.77040100097656
315.0856018066406,300.4884948730469,63.60689926147461,179.1667022705078
314.2618103027344,300.61871337890625,63.697898864746094,179.3813018798828
312.6874084472656,301.4977111816406,63.51449966430664,178.502197265625
312.9715881347656,299.62030029296875,63.32609939575195,179.92550659179688
308.95318603515625,300.05889892578125,67.14070129394531,179.94110107421875
293.7218933105469,301.5567932128906,66.98739624023438,178.44320678710938
292.706787109375,299.15130615234375,64.1635971069336,179.80430603027344
286.2856140136719,296.69281005859375,64.158203125,183.3072052001953
287.443603515625,296.1177062988281,64.55290222167969,183.88229370117188
278.3915100097656,303.6297912597656,68.67269897460938,176.3701934814453
274.7965087890625,303.4372863769531,68.8322982788086,176.36419677734375
267.5137023925781,302.9971923828125,70.39869689941406,177.0028076171875
266.0038146972656,302.74798583984375,65.38500213623047,177.1750030517578
260.1300048828125,300.7922058105469,63.89250183105469,179.20779418945312
257.3275146484375,300.55828857421875,63.406898498535156,179.3188018798828
255.93829345703125,299.02301025390625,62.6239013671875,180.97520446777344
253.3917999267578,298.460205078125,62.45989990234375,181.539794921875
248.39889526367188,297.22088623046875,66.7479019165039,182.7790985107422
244.28550720214844,296.1498107910156,66.78289794921875,183.85020446777344
239.32220458984375,296.2235107421875,65.48429870605469,183.77650451660156
233.50149536132812,293.3758850097656,66.64620208740234,186.6240997314453
232.7382049560547,292.3017883300781,65.62879943847656,187.69830322265625
226.44020080566406,289.26971435546875,69.30940246582031,190.7303009033203
225.54859924316406,284.5967102050781,67.0239028930664,194.56210327148438
221.60020446777344,282.164306640625,68.84339904785156,197.835693359375
218.14410400390625,277.510498046875,71.0259017944336,200.45559692382812
212.64309692382812,273.7331848144531,72.85449981689453,204.6031036376953
210.09170532226562,282.4930114746094,73.94609832763672,197.5070037841797
207.58670043945312,282.1086120605469,72.8093032836914,196.9925994873047
199.75840759277344,277.9307861328125,78.26679992675781,201.42990112304688
195.93629455566406,275.0884094238281,80.3147964477539,203.48739624023438
194.83230590820312,272.55029296875,78.56390380859375,205.3144989013672
189.77110290527344,269.5564880371094,80.3759994506836,208.01170349121094
188.62330627441406,266.3489990234375,80.13749694824219,209.96099853515625
184.41160583496094,264.6012878417969,81.64800262451172,213.1580047607422
180.3437957763672,262.2195129394531,82.57029724121094,216.13949584960938
176.67080688476562,259.3380126953125,82.42539978027344,216.8363037109375
172.5319061279297,257.2869873046875,84.09649658203125,220.5789031982422
172.14149475097656,257.3794860839844,83.11309814453125,216.8881072998047
167.45359802246094,255.35760498046875,83.9175033569336,220.44329833984375
161.91709899902344,251.1417999267578,86.91790008544922,225.07589721679688
160.01910400390625,248.4873046875,86.85880279541016,224.9832000732422
157.60870361328125,244.92840576171875,85.97599792480469,230.30909729003906
153.31309509277344,241.14739990234375,88.5811996459961,231.88519287109375
150.7615966796875,238.91529846191406,91.1769027709961,236.89039611816406
146.63890075683594,235.60389709472656,94.93309783935547,237.7073974609375
145.41079711914062,232.15960693359375,93.5114974975586,240.28610229492188
140.835693359375,227.38360595703125,95.74320220947266,241.61459350585938
137.03619384765625,225.189697265625,96.22550201416016,239.29429626464844
133.1269989013672,222.60240173339844,98.72339630126953,239.02090454101562
131.33859252929688,219.45779418945312,98.4926986694336,244.45469665527344
128.33389282226562,216.39739990234375,96.51180267333984,247.67849731445312
127.26509857177734,213.59410095214844,96.19439697265625,243.09100341796875
122.59480285644531,211.95680236816406,99.71309661865234,239.4658966064453
121.14510345458984,208.1282958984375,97.2593002319336,240.00889587402344
117.31610107421875,205.2122039794922,97.45570373535156,238.49339294433594
117.46949768066406,202.69650268554688,97.4552001953125,237.76190185546875
114.65470123291016,200.5644989013672,99.8125991821289,238.7052001953125
109.34809875488281,196.7467041015625,103.4728012084961,240.3094024658203
106.62930297851562,193.62890625,105.552001953125,243.30690002441406
104.10679626464844,189.8029022216797,107.96289825439453,248.10020446777344
97.67250061035156,186.47149658203125,112.89240264892578,250.4846954345703
93.6572036743164,181.97039794921875,116.24710083007812,253.19200134277344
90.89769744873047,178.62820434570312,117.3750991821289,255.34500122070312
81.88819885253906,175.86810302734375,123.96009826660156,255.1300048828125
80.01950073242188,172.78070068359375,127.31430053710938,265.5732116699219
78.06050109863281,168.64669799804688,127.43930053710938,256.4635925292969
73.70069885253906,165.34410095214844,132.427001953125,256.82659912109375
74.49299621582031,162.139404296875,131.02490234375,258.7377014160156
66.05729675292969,157.89100646972656,137.2406005859375,262.7090148925781
68.02429962158203,156.71519470214844,134.2050018310547,258.310791015625
65.3009033203125,155.48269653320312,136.77330017089844,263.5274963378906
65.24479675292969,151.3197021484375,134.77650451660156,261.0614013671875
65.25360107421875,147.7772979736328,135.8903045654297,262.9034118652344
57.27000045776367,141.03990173339844,138.7191925048828,260.0198974609375
57.247798919677734,134.18409729003906,134.36019897460938,260.03131103515625
49.88890075683594,131.84320068359375,143.99989318847656,265.2887878417969
51.20240020751953,129.9884033203125,142.98300170898438,269.7417907714844
52.54090118408203,124.11219787597656,140.8957977294922,269.8476867675781
55.88740158081055,123.0990982055664,139.3892059326172,268.5649108886719
55.91339874267578,120.99859619140625,135.5343017578125,268.3053894042969
61.42879867553711,116.86540222167969,130.85389709472656,267.6258850097656
62.01359939575195,114.6708984375,128.83360290527344,263.3205871582031
61.32780075073242,110.45690155029297,127.35099792480469,263.1536865234375
61.259700775146484,105.51509857177734,123.95700073242188,264.48529052734375
63.63869857788086,103.381103515625,120.93810272216797,265.6117858886719
64.68569946289062,98.22540283203125,117.66790008544922,270.8616943359375
64.01509857177734,94.8561019897461,116.91549682617188,267.9869079589844
67.12889862060547,91.49720001220703,111.29389953613281,279.876708984375
64.59729766845703,87.76959991455078,110.3572998046875,284.8664855957031
63.49089813232422,82.89820098876953,107.70960235595703,266.5989990234375
59.97719955444336,78.11609649658203,104.46309661865234,269.6073913574219
51.95640182495117,71.84839630126953,108.5770034790039,287.2698059082031
45.5817985534668,65.90689849853516,109.70099639892578,282.19378662109375
40.814300537109375,58.30939865112305,107.5364990234375,276.88250732421875
31.587499618530273,50.430599212646484,106.31800079345703,281.54541015625
21.803499221801758,40.03409957885742,107.5363998413086,290.7135009765625
7.888599872589111,32.260398864746094,117.72720336914062,304.6711120605469
0.0,21.485700607299805,113.32769775390625,314.2060852050781
0.0,11.703499794006348,101.63079833984375,301.8268127441406
0.0,1.9671000242233276,94.28759765625,307.9389953613281
0.0,8.465399742126465,81.33719635009766,278.14239501953125
0.0,0.512499988079071,68.418701171875,280.2264099121094
0.0,3.0227999687194824,56.69810104370117,248.70089721679688
0.0,9.631799697875977,45.852298736572266,221.4261016845703
0.0,25.321800231933594,31.710599899291992,187.28500366210938
0.0,36.29970169067383,22.011499404907227,178.06399536132812
558.6524047851562,192.15769958496094,40.16350173950195,190.82029724121094
525.7766723632812,175.71380615234375,58.93709945678711,193.46090698242188
546.5291748046875,273.1278076171875,66.96289825439453,135.0511016845703
547.1502075195312,273.35101318359375,66.339599609375,109.69339752197266
545.0020751953125,258.531494140625,70.30329895019531,137.2165069580078
564.357177734375,245.6175994873047,72.47160339355469,157.39639282226562
567.5156860351562,244.8408966064453,69.45600128173828,154.04949951171875
552.3773193359375,253.78700256347656,78.8458023071289,135.1488037109375
558.3651123046875,246.5196990966797,76.74240112304688,167.4532012939453
566.2564697265625,229.63409423828125,78.96179962158203,145.75790405273438
570.9467163085938,240.52279663085938,65.66169738769531,110.54409790039062
570.9467163085938,240.52279663085938,65.66169738769531,110.54409790039062
570.9467163085938,240.52279663085938,65.66169738769531,110.54409790039062
603.7725219726562,196.98570251464844,36.227500915527344,172.87109375
584.7584838867188,303.81549072265625,55.24150085449219,124.60900115966797
584.7584838867188,303.81549072265625,55.24150085449219,124.60900115966797
