1
183.30889892578125,255.64889526367188,33.92359924316406,55.03670120239258
181.28590393066406,254.0496063232422,33.66310119628906,55.439998626708984
179.40040588378906,253.97320556640625,33.99509811401367,56.100399017333984
177.86270141601562,251.8572998046875,34.390098571777344,56.7047004699707
176.11720275878906,251.74200439453125,34.432498931884766,56.54560089111328
175.48069763183594,250.77499389648438,35.087799072265625,55.903099060058594
175.7205047607422,250.08079528808594,35.596900939941406,56.075599670410156
176.13250732421875,248.96400451660156,36.09709930419922,55.922401428222656
177.88600158691406,248.72760009765625,35.972900390625,56.231300354003906
179.00379943847656,248.3332977294922,36.152099609375,55.67499923706055
180.4062957763672,248.21240234375,36.9473991394043,55.72019958496094
181.5218048095703,247.4053955078125,37.04930114746094,55.5536003112793
182.95770263671875,246.77960205078125,37.0343017578125,55.515499114990234
184.6407012939453,245.52639770507812,36.79999923706055,55.72200012207031
185.50070190429688,246.23109436035156,36.43579864501953,55.955299377441406
186.5928955078125,245.65040588378906,36.671600341796875,55.32149887084961
188.29010009765625,246.04220581054688,36.752498626708984,55.987300872802734
188.84779357910156,246.72300720214844,36.673500061035156,55.83369827270508
190.9116973876953,246.6448974609375,36.41579818725586,56.07080078125
191.44070434570312,247.48410034179688,36.709800720214844,56.76319885253906
193.69070434570312,248.0554962158203,36.29069900512695,56.63869857788086
194.2375946044922,249.2169952392578,35.97060012817383,56.56949996948242
195.0341033935547,249.8061981201172,36.098201751708984,56.80440139770508
196.43919372558594,250.63299560546875,36.073299407958984,56.933799743652344
198.05039978027344,248.80020141601562,35.950801849365234,58.42390060424805
199.41839599609375,250.63909912109375,34.59920120239258,57.458099365234375
200.34649658203125,250.39720153808594,34.859500885009766,57.07979965209961
200.89239501953125,251.11390686035156,34.20069885253906,57.36389923095703
201.6038055419922,249.36410522460938,32.9359016418457,58.088199615478516
201.11570739746094,249.67979431152344,33.00749969482422,57.798301696777344
202.45919799804688,249.7053985595703,32.78499984741211,57.010799407958984
203.53329467773438,247.2631072998047,31.396900177001953,58.69499969482422
203.4591064453125,247.7407989501953,31.750699996948242,58.12179946899414
204.5532989501953,248.31689453125,31.34910011291504,58.552398681640625
205.66769409179688,248.44129943847656,31.36050033569336,56.94599914550781
206.98309326171875,249.00570678710938,31.298500061035156,56.81669998168945
208.32699584960938,248.8489990234375,31.045499801635742,56.22330093383789
209.1302947998047,248.37030029296875,30.175899505615234,56.18450164794922
210.35740661621094,246.9506072998047,29.388399124145508,56.423500061035156
210.55870056152344,244.1345977783203,29.3971004486084,57.740299224853516
211.3101043701172,243.3596954345703,29.423999786376953,58.230499267578125
212.8206024169922,243.71800231933594,28.89189910888672,57.46879959106445
210.61590576171875,246.38650512695312,31.75950050354004,54.68539810180664
214.90980529785156,244.82269287109375,28.694700241088867,59.35660171508789
214.88560485839844,244.1894073486328,30.10219955444336,60.589599609375
215.5388946533203,246.9167022705078,30.452600479125977,58.63029861450195
217.5876007080078,248.81649780273438,29.353500366210938,55.79249954223633
220.00259399414062,248.45509338378906,28.92690086364746,56.58649826049805
222.6020965576172,247.8148956298828,27.219999313354492,64.88130187988281
222.96359252929688,245.70730590820312,27.687999725341797,70.17839813232422
225.7552032470703,252.5718994140625,27.456100463867188,64.06199645996094
227.63279724121094,257.0382080078125,27.035200119018555,59.29249954223633
228.7001953125,259.9075012207031,27.01889991760254,57.957298278808594
228.67970275878906,258.96929931640625,28.150699615478516,63.5640983581543
228.05740356445312,255.5207977294922,30.421100616455078,69.05760192871094
223.96240234375,257.4490966796875,37.04460144042969,70.3363037109375
221.39649963378906,262.087890625,42.481998443603516,64.33920288085938
221.32119750976562,267.20458984375,44.15760040283203,60.408599853515625
222.04049682617188,269.6722106933594,48.22610092163086,54.96149826049805
219.6114044189453,268.14898681640625,56.102298736572266,53.04059982299805
218.54100036621094,263.3075866699219,61.9119987487793,60.217201232910156
220.60670471191406,256.6322937011719,64.5989990234375,59.59080123901367
223.79359436035156,253.4918975830078,66.46910095214844,59.47650146484375
224.768798828125,251.7238006591797,71.1531982421875,61.92770004272461
226.37330627441406,250.3126983642578,71.09829711914062,60.720699310302734
226.89759826660156,253.8441925048828,66.6511001586914,54.6786003112793
238.9427947998047,254.67919921875,50.970699310302734,49.393798828125
244.83819580078125,254.5915069580078,41.99470138549805,49.407798767089844
248.5072021484375,253.46620178222656,32.5536994934082,36.582000732421875
250.70379638671875,254.9113006591797,34.7056999206543,34.126399993896484
252.16650390625,250.64950561523438,48.80830001831055,43.69240188598633
253.80360412597656,236.6071014404297,62.13750076293945,55.85260009765625
255.12339782714844,235.4062042236328,66.63150024414062,56.74300003051758
256.26129150390625,237.36500549316406,64.73179626464844,55.61600112915039
274.22918701171875,240.31170654296875,44.616600036621094,51.64139938354492
272.38641357421875,239.69679260253906,42.97209930419922,49.7036018371582
277.28131103515625,238.9698028564453,33.936100006103516,42.25410079956055
282.0487060546875,241.66380310058594,27.152700424194336,40.85049819946289
283.5119934082031,242.40499877929688,25.08769989013672,39.35900115966797
286.9775085449219,241.2761993408203,25.077999114990234,42.820899963378906
287.6485900878906,240.42050170898438,28.80590057373047,45.49869918823242
287.935302734375,240.22830200195312,35.87379837036133,46.74079895019531
290.2503967285156,239.71539306640625,68.5010986328125,50.20349884033203
297.0419921875,241.92469787597656,67.18109893798828,47.39509963989258
302.4112854003906,243.02540588378906,63.748600006103516,42.97800064086914
307.6859130859375,243.2353057861328,62.410301208496094,43.720699310302734
310.7709045410156,242.51539611816406,64.10890197753906,46.84130096435547
315.19830322265625,241.38400268554688,63.8047981262207,43.61109924316406
338.1333923339844,241.3354034423828,46.4635009765625,42.96979904174805
337.28509521484375,241.6811981201172,56.47740173339844,36.324100494384766
334.00628662109375,237.63929748535156,65.03500366210938,42.79560089111328
333.6986999511719,236.9221954345703,69.89790344238281,47.597599029541016
343.7379150390625,243.77569580078125,60.48270034790039,42.94620132446289
364.9324951171875,242.783203125,40.05659866333008,43.52259826660156
345.1471862792969,240.80810546875,60.620399475097656,48.202701568603516
334.8352966308594,240.53399658203125,55.2849006652832,44.6697998046875
342.2549133300781,242.4635009765625,48.750099182128906,44.65010070800781
337.7167053222656,245.53610229492188,62.20949935913086,42.66189956665039
337.7167053222656,245.53610229492188,62.20949935913086,42.66189956665039
363.48919677734375,250.43710327148438,43.56399917602539,38.152099609375
345.8785095214844,230.80450439453125,20.400699615478516,42.740699768066406
343.3606872558594,231.76840209960938,31.6481990814209,40.342899322509766
340.02288818359375,234.9344024658203,46.53379821777344,39.484100341796875
336.2377014160156,233.87060546875,50.94850158691406,41.690799713134766
333.6874084472656,235.19749450683594,45.26100158691406,45.33319854736328
322.1258850097656,232.98080444335938,57.120201110839844,49.054100036621094
312.9540100097656,232.2689971923828,65.10240173339844,53.43949890136719
317.8511962890625,232.65780639648438,67.82460021972656,50.65879821777344
314.8478088378906,237.8134002685547,65.33149719238281,42.8296012878418
303.4981994628906,242.15969848632812,65.27940368652344,37.52000045776367
293.7544860839844,241.17149353027344,68.54039764404297,47.63140106201172
285.7732849121094,241.8289031982422,70.24759674072266,49.19409942626953
276.56451416015625,242.7816925048828,75.05970001220703,49.54309844970703
274.635498046875,242.9698028564453,71.8948974609375,49.094398498535156
