1
751.1655883789062,231.63409423828125,69.4854965209961,152.15179443359375
751.6051025390625,229.86109924316406,69.63529968261719,154.66299438476562
751.7545776367188,228.43370056152344,69.8634033203125,155.02059936523438
752.3342895507812,228.05760192871094,70.47989654541016,155.99749755859375
753.29931640625,226.0937957763672,69.7677001953125,156.6112060546875
754.909423828125,225.37449645996094,68.08470153808594,159.49530029296875
756.1605224609375,223.5590057373047,68.01719665527344,160.08529663085938
756.6923217773438,222.66119384765625,67.55889892578125,160.70030212402344
757.8018188476562,220.80369567871094,67.08090209960938,160.8383026123047
758.7902221679688,219.55520629882812,66.48919677734375,161.21029663085938
758.5424194335938,217.19110107421875,66.41130065917969,160.46009826660156
759.3167724609375,215.0883026123047,67.29879760742188,160.66580200195312
759.4135131835938,213.20230102539062,66.96649932861328,159.3197021484375
760.4271240234375,211.38470458984375,66.58209991455078,158.00439453125
760.802978515625,209.02769470214844,66.48539733886719,156.32000732421875
760.4539184570312,206.82479858398438,66.88619995117188,153.2176055908203
761.32177734375,205.6790008544922,66.53019714355469,150.35049438476562
761.8677978515625,203.90589904785156,66.8541030883789,146.82809448242188
763.4237060546875,202.21180725097656,66.36720275878906,144.13209533691406
763.2947998046875,200.1417999267578,66.67829895019531,143.27220153808594
764.1630859375,199.56190490722656,66.53289794921875,144.2722930908203
765.9404907226562,198.6862030029297,65.01959991455078,144.63360595703125
767.0731201171875,196.01559448242188,64.14440155029297,146.14540100097656
766.959716796875,195.17520141601562,64.76360321044922,146.45660400390625
768.4713745117188,194.6562042236328,64.5259017944336,148.24159240722656
768.8939208984375,192.7093048095703,65.114501953125,149.6544952392578
769.6265258789062,191.2017059326172,64.64219665527344,150.18760681152344
771.1768798828125,190.08729553222656,64.25900268554688,152.17080688476562
772.0067138671875,188.6219024658203,64.2166976928711,153.37770080566406
772.4548950195312,186.7803955078125,63.23059844970703,154.55929565429688
774.2166137695312,186.34910583496094,62.721500396728516,155.11819458007812
775.2958984375,184.9694061279297,62.51139831542969,155.98959350585938
774.9415283203125,183.50230407714844,63.85409927368164,156.9427032470703
776.3355712890625,181.44290161132812,63.514198303222656,157.49429321289062
776.7219848632812,178.58489990234375,63.83549880981445,157.09950256347656
777.997314453125,177.14039611816406,63.59469985961914,156.3585968017578
778.955078125,176.36300659179688,62.96649932861328,154.05239868164062
780.9448852539062,174.6248016357422,61.96689987182617,153.37469482421875
781.6729125976562,173.5950927734375,62.352500915527344,150.62789916992188
783.52978515625,172.35260009765625,62.29790115356445,147.88609313964844
784.7949829101562,171.06100463867188,62.083499908447266,144.07260131835938
786.609619140625,168.781494140625,62.16120147705078,141.46600341796875
786.83740234375,166.74850463867188,62.822601318359375,140.76339721679688
787.546875,165.36520385742188,62.805599212646484,140.90609741210938
788.5974731445312,163.8184051513672,62.395999908447266,142.52659606933594
788.5164184570312,163.22940063476562,63.23540115356445,143.21969604492188
789.3228149414062,162.16229248046875,64.1500015258789,143.94580078125
789.0759887695312,160.5933074951172,64.43609619140625,145.91290283203125
790.0067138671875,159.95089721679688,63.72129821777344,146.95120239257812
789.7891235351562,159.09730529785156,63.73590087890625,148.322998046875
789.1607055664062,158.0697021484375,64.08080291748047,149.0540008544922
787.8179931640625,156.889892578125,64.2343978881836,149.65249633789062
