1
488.4757080078125,293.493408203125,51.8213005065918,42.62379837036133
497.7662048339844,306.6459045410156,54.52439880371094,31.24489974975586
508.7264099121094,319.7955017089844,50.7599983215332,27.53619956970215
519.5322265625,322.14569091796875,43.138099670410156,31.25480079650879
528.0836181640625,321.527587890625,37.9635009765625,28.421899795532227
533.632080078125,320.2687072753906,36.05950164794922,19.223499298095703
540.0504760742188,313.04168701171875,37.958900451660156,29.350500106811523
547.1627197265625,306.064697265625,40.03900146484375,38.71979904174805
551.1563720703125,305.9472961425781,47.4370002746582,42.1614990234375
555.8593139648438,314.49951171875,54.65359878540039,33.84320068359375
566.70361328125,324.1689147949219,53.85879898071289,35.960899353027344
583.0985717773438,332.248291015625,42.729801177978516,36.50529861450195
593.505126953125,331.0517883300781,30.495500564575195,36.139801025390625
594.4749755859375,326.9555969238281,32.46879959106445,29.04990005493164
598.331787109375,318.58880615234375,36.142398834228516,32.06999969482422
601.2216186523438,315.79669189453125,42.5364990234375,36.22949981689453
608.1309204101562,316.7455139160156,46.418399810791016,41.353599548339844
617.6422119140625,323.93060302734375,52.037899017333984,42.958099365234375
628.32958984375,331.8371887207031,52.34809875488281,41.871498107910156
639.8936767578125,341.8067932128906,47.17390060424805,36.31549835205078
645.9210205078125,342.0956115722656,42.22719955444336,29.9596004486084
642.8159790039062,334.9565124511719,38.66630172729492,29.16670036315918
644.6796264648438,329.25860595703125,41.78860092163086,35.506500244140625
646.9556884765625,329.1484069824219,48.3568000793457,37.2327995300293
651.276611328125,333.5342102050781,52.6952018737793,36.36970138549805
655.861083984375,335.3255920410156,53.08440017700195,38.03960037231445
668.3475952148438,342.6003112792969,46.07609939575195,40.3578987121582
676.2171020507812,350.1778869628906,38.366798400878906,35.54100036621094
670.970703125,352.3216857910156,34.6411018371582,31.465700149536133
663.8588256835938,350.60888671875,34.371498107910156,23.887500762939453
663.4708862304688,349.9466857910156,34.18349838256836,27.250900268554688
664.77880859375,347.4201965332031,37.67660140991211,30.912099838256836
668.694580078125,348.66668701171875,37.343101501464844,33.81050109863281
674.5286865234375,349.05389404296875,34.88130187988281,43.39799880981445
680.3319091796875,350.5421142578125,31.685699462890625,46.435298919677734
688.10107421875,352.0552978515625,28.77090072631836,47.578800201416016
685.8994750976562,355.023193359375,28.503599166870117,41.4468994140625
682.54638671875,353.56719970703125,36.59830093383789,37.47589874267578
676.0073852539062,355.3255920410156,41.01190185546875,35.309200286865234
669.8679809570312,355.99261474609375,47.94810104370117,39.1505012512207
670.9859008789062,364.6947021484375,55.6619987487793,37.014801025390625
671.4630126953125,377.20849609375,59.13750076293945,30.824600219726562
670.0855712890625,384.97760009765625,54.38209915161133,23.229999542236328
669.6447143554688,386.5603942871094,54.6885986328125,20.576000213623047
665.9749755859375,384.72430419921875,56.70989990234375,27.86750030517578
660.6486206054688,386.7355041503906,61.48030090332031,30.885000228881836
660.8411254882812,390.97711181640625,60.90380096435547,30.433799743652344
658.7402954101562,402.7488098144531,61.63690185546875,32.50080108642578
657.5980224609375,405.28021240234375,60.92470169067383,32.928001403808594
655.6992797851562,402.4598083496094,65.71040344238281,37.51539993286133
652.6215209960938,398.49920654296875,65.98580169677734,28.22960090637207
641.52001953125,397.5509948730469,75.12120056152344,32.27090072631836
633.4774169921875,400.4462890625,82.24539947509766,34.31119918823242
627.7255859375,410.21649169921875,84.79460144042969,26.90060043334961
614.348388671875,414.1453857421875,93.20870208740234,26.786300659179688
621.3804931640625,412.373291015625,83.15270233154297,30.6299991607666
617.8712768554688,403.01971435546875,89.40540313720703,27.7593994140625
614.4091186523438,390.323486328125,92.5625991821289,39.7151985168457
603.18701171875,381.0445861816406,103.00789642333984,45.32780075073242
644.539306640625,360.4682922363281,87.10140228271484,33.748199462890625
644.6428833007812,362.718505859375,104.64640045166016,23.463499069213867
650.1812744140625,361.756591796875,101.81839752197266,23.77440071105957
662.29248046875,354.1054992675781,93.52179718017578,33.493099212646484
671.1079711914062,337.73699951171875,96.70349884033203,33.324501037597656
680.2871704101562,325.8898010253906,99.52989959716797,36.1161003112793
687.5319213867188,304.4189147949219,97.14559936523438,50.86140060424805
680.7517700195312,295.9607849121094,109.10030364990234,52.1614990234375
680.3621215820312,296.5245056152344,115.49019622802734,40.488800048828125
683.6383056640625,308.2107849121094,114.06449890136719,20.928199768066406
695.3466796875,298.4880065917969,98.83709716796875,29.562700271606445
708.3004760742188,285.87451171875,91.30010223388672,38.31209945678711
724.7883911132812,270.3006896972656,91.05139923095703,35.05229949951172
740.907470703125,251.87600708007812,88.45069885253906,45.583099365234375
744.7280883789062,232.1649932861328,90.18270111083984,57.81529998779297
739.9367065429688,227.74949645996094,106.49469757080078,52.557899475097656
745.4921264648438,232.8385009765625,107.97579956054688,43.77470016479492
760.8583984375,238.46009826660156,88.3750991821289,43.01810073852539
780.6594848632812,223.44180297851562,68.96549987792969,43.31169891357422
789.4193725585938,207.9698944091797,79.26090240478516,43.20949935913086
804.6785888671875,180.80909729003906,70.96890258789062,57.676998138427734
813.1859741210938,162.5966033935547,70.57550048828125,72.6416015625
811.3114013671875,159.63360595703125,89.36499786376953,67.05850219726562
819.589599609375,169.70799255371094,91.65350341796875,65.27519989013672
840.0238037109375,185.1186981201172,70.29679870605469,52.471500396728516
855.6517944335938,172.7998046875,61.00870132446289,47.85100173950195
863.5507202148438,158.43370056152344,64.26509857177734,50.928001403808594
871.71240234375,135.7032012939453,60.374000549316406,62.606300354003906
875.8040161132812,126.71269989013672,62.70930099487305,68.54419708251953
874.9279174804688,125.13619995117188,77.26570129394531,67.80970001220703
878.9793701171875,139.71429443359375,78.02069854736328,65.13169860839844
893.9473876953125,154.3925018310547,65.42350006103516,48.842201232910156
906.3878784179688,144.01010131835938,60.72629928588867,43.39149856567383
919.88623046875,133.20579528808594,55.7067985534668,43.66490173339844
931.8145141601562,111.22650146484375,52.817100524902344,58.5088005065918
938.5191040039062,102.34660339355469,52.85240173339844,66.72799682617188
933.494384765625,108.97239685058594,62.299598693847656,60.56079864501953
931.8529052734375,126.47460174560547,61.888999938964844,59.250301361083984
935.1510009765625,142.4626007080078,60.790000915527344,46.547298431396484
935.61328125,140.07159423828125,56.4375,40.844398498535156
949.5020141601562,131.57760620117188,44.15140151977539,40.252498626708984
950.3878784179688,111.00180053710938,49.897300720214844,58.06010055541992
960.0516967773438,105.38819885253906,44.6431999206543,64.3469009399414
965.1641845703125,113.06539916992188,45.95309829711914,56.49340057373047
960.6124877929688,134.88059997558594,51.40439987182617,50.78900146484375
955.6796264648438,149.38819885253906,55.024600982666016,42.90729904174805
958.9033203125,147.023193359375,50.67179870605469,36.222900390625
966.744384765625,144.39959716796875,40.04669952392578,32.50979995727539
957.8375854492188,131.0876007080078,44.64099884033203,51.274600982666016
952.3209228515625,135.9105987548828,38.410400390625,53.671600341796875
946.0822143554688,151.7364044189453,37.55730056762695,39.3572998046875
951.8579711914062,167.19149780273438,37.19990158081055,34.25640106201172
907.0250854492188,201.2572021484375,38.24190139770508,35.1531982421875
906.79638671875,197.42709350585938,37.97919845581055,30.48940086364746
910.1218872070312,190.35020446777344,33.51029968261719,24.171199798583984
907.37841796875,176.8533935546875,32.75659942626953,34.4984016418457
903.2047119140625,172.39370727539062,32.55500030517578,40.68470001220703
894.1265258789062,182.16639709472656,35.96540069580078,34.5702018737793
882.3983154296875,199.22869873046875,36.45180130004883,25.957500457763672
870.5374145507812,214.18370056152344,38.58089828491211,28.98579978942871
