1
423.2764892578125,194.5207977294922,220.80880737304688,106.81680297851562
429.1964111328125,205.31329345703125,220.75169372558594,105.33080291748047
432.0455017089844,216.0186004638672,220.841796875,102.91069793701172
441.05511474609375,223.88499450683594,221.1663055419922,100.22669982910156
450.8388977050781,217.66839599609375,223.52969360351562,97.67179870605469
461.2373046875,198.10479736328125,222.277099609375,98.52989959716797
471.235595703125,188.8090057373047,222.5207061767578,97.88590240478516
478.5440979003906,190.05279541015625,220.05560302734375,99.37860107421875
486.62200927734375,204.35159301757812,216.98269653320312,99.07360076904297
492.0790100097656,222.135498046875,214.2335968017578,97.793701171875
497.16668701171875,228.97579956054688,212.4615936279297,96.18939971923828
504.2410888671875,228.18040466308594,211.12939453125,94.36409759521484
509.5945129394531,217.31570434570312,210.06419372558594,93.95480346679688
516.530029296875,200.25880432128906,209.85110473632812,95.5166015625
519.4036254882812,196.66819763183594,208.5894012451172,96.1227035522461
518.8026123046875,207.8950958251953,207.00509643554688,95.6272964477539
517.5084838867188,217.58790588378906,205.4698944091797,94.02429962158203
519.3432006835938,225.19009399414062,204.4954071044922,94.37069702148438
519.6951293945312,230.30239868164062,203.0395050048828,92.20099639892578
518.067626953125,224.33790588378906,200.235595703125,92.3479995727539
513.0413208007812,223.27340698242188,198.76849365234375,91.78340148925781
512.4407958984375,224.2346954345703,197.66819763183594,91.12020111083984
515.0632934570312,218.27490234375,196.44039916992188,90.3302993774414
517.534912109375,207.83689880371094,195.3824005126953,92.47760009765625
517.2307739257812,214.11090087890625,195.9405975341797,92.9020004272461
512.8734130859375,223.5135955810547,194.99200439453125,90.79519653320312
510.7926940917969,230.57330322265625,194.943603515625,89.78250122070312
510.50750732421875,226.83299255371094,193.9591064453125,89.20110321044922
505.77630615234375,219.4261016845703,195.1685028076172,87.93009948730469
499.16839599609375,215.1916961669922,197.24209594726562,90.72209930419922
494.8388977050781,220.70950317382812,198.90609741210938,89.16780090332031
492.393798828125,226.41830444335938,201.50709533691406,88.26119995117188
493.784912109375,226.9635009765625,202.06680297851562,87.87129974365234
488.49810791015625,220.66259765625,204.20700073242188,89.0739974975586
483.20599365234375,216.82350158691406,206.78250122070312,88.0385971069336
478.4106140136719,223.78990173339844,209.14439392089844,86.7061996459961
475.57391357421875,230.77999877929688,209.1645965576172,88.18930053710938
471.5867919921875,231.91909790039062,211.8491973876953,86.64659881591797
471.2383117675781,225.0399932861328,209.55029296875,87.60669708251953
470.4849853515625,218.71099853515625,213.71170043945312,86.50240325927734
468.0762023925781,218.4788055419922,212.85609436035156,86.22879791259766
466.8785095214844,223.76710510253906,203.29849243164062,85.55110168457031
463.15069580078125,228.2324981689453,203.44830322265625,85.52030181884766
463.7904052734375,228.93699645996094,190.42489624023438,86.35140228271484
461.3583984375,232.92320251464844,186.3824005126953,83.88400268554688
461.0775146484375,234.53759765625,184.88699340820312,83.49600219726562
459.8573913574219,234.08709716796875,192.43829345703125,84.72100067138672
458.83380126953125,237.22230529785156,192.29769897460938,83.30169677734375
460.1679992675781,238.1708984375,188.0791015625,83.4542007446289
460.3454895019531,239.422607421875,183.3553924560547,83.9011001586914
458.8334045410156,241.52960205078125,183.3280029296875,83.52559661865234
456.35888671875,244.3188018798828,182.92909240722656,84.31819915771484
453.5956115722656,248.114501953125,183.04730224609375,85.99720001220703
449.9208068847656,255.10130310058594,183.66050720214844,86.54530334472656
448.8741149902344,257.27899169921875,185.33050537109375,84.8416976928711
444.1856994628906,251.4228973388672,183.6414031982422,85.55570220947266
436.9819030761719,229.7042999267578,182.47630310058594,81.83529663085938
428.5382080078125,196.17689514160156,186.4302978515625,81.0989990234375
420.6885070800781,183.2924041748047,186.74609375,83.19529724121094
418.6802978515625,202.0500946044922,183.61309814453125,84.68090057373047
418.8619079589844,218.5865936279297,183.1719970703125,81.9623031616211
420.2992858886719,222.92709350585938,182.5417022705078,82.36830139160156
425.2951965332031,224.34970092773438,182.33799743652344,78.35260009765625
430.81048583984375,216.822998046875,180.2010955810547,78.61309814453125
