1
403.9110107421875,429.9941101074219,17.808500289916992,41.624900817871094
403.91448974609375,429.42730712890625,17.581100463867188,41.45920181274414
403.3616027832031,428.4154968261719,17.458999633789062,41.44540023803711
403.7410888671875,427.53900146484375,17.535900115966797,41.280799865722656
403.10009765625,426.5343017578125,17.385900497436523,41.35390090942383
403.3894958496094,425.7345886230469,17.574100494384766,41.37350082397461
403.6741027832031,424.997314453125,17.669700622558594,41.50830078125
403.26629638671875,424.0714111328125,17.7908992767334,41.54840087890625
403.12701416015625,423.25079345703125,17.48870086669922,41.27989959716797
403.27191162109375,421.85919189453125,17.653099060058594,41.57929992675781
403.20849609375,421.218994140625,17.335100173950195,41.44459915161133
403.4645080566406,420.1496887207031,17.592899322509766,41.416099548339844
403.7218017578125,419.1348876953125,17.793899536132812,41.47990036010742
403.7492980957031,418.6026916503906,17.540300369262695,41.31769943237305
403.13629150390625,417.88720703125,17.857500076293945,40.91239929199219
403.4977111816406,416.360107421875,17.447200775146484,41.21419906616211
403.98040771484375,415.4805908203125,17.677200317382812,41.23680114746094
403.8565979003906,414.78680419921875,17.44969940185547,41.19029998779297
403.2546081542969,413.8594055175781,18.12779998779297,41.32099914550781
404.1816101074219,412.1680908203125,17.89349937438965,41.14339828491211
403.481201171875,411.9678955078125,17.62969970703125,41.078800201416016
404.33209228515625,410.37359619140625,17.65570068359375,40.78739929199219
404.2261047363281,409.6086120605469,17.78569984436035,41.05979919433594
403.3973083496094,408.2742919921875,18.10110092163086,40.97050094604492
403.9270935058594,407.9107971191406,17.710100173950195,40.93980026245117
403.8758850097656,406.9495849609375,17.79599952697754,41.120201110839844
404.2041931152344,405.7143859863281,18.554800033569336,41.035301208496094
403.99139404296875,404.3739013671875,17.834999084472656,40.94649887084961
404.4071960449219,403.8547058105469,17.48710060119629,40.99909973144531
404.1700134277344,402.8841857910156,17.592100143432617,41.0796012878418
403.8092041015625,401.8888854980469,17.713499069213867,41.15449905395508
403.5703125,401.0887145996094,17.73870086669922,41.02280044555664
404.389892578125,399.35101318359375,17.539100646972656,40.9369010925293
404.0502014160156,398.4136047363281,17.744800567626953,41.169498443603516
404.43121337890625,398.14801025390625,17.564899444580078,41.23929977416992
404.2543029785156,396.6604919433594,17.693700790405273,40.898799896240234
404.0257873535156,396.0273132324219,17.68429946899414,40.894798278808594
403.81170654296875,395.52978515625,17.588699340820312,40.90359878540039
403.244384765625,393.9945983886719,17.884700775146484,40.832298278808594
403.5769958496094,392.89739990234375,17.717300415039062,41.130401611328125
404.21429443359375,392.7886047363281,17.612899780273438,40.775299072265625
403.69720458984375,391.5242004394531,17.652999877929688,41.119998931884766
403.04400634765625,390.69891357421875,17.958099365234375,41.17789840698242
402.9021911621094,389.30511474609375,17.70560073852539,41.27239990234375
403.57958984375,389.00518798828125,17.898000717163086,41.374000549316406
403.2421875,387.9216003417969,17.642900466918945,41.301300048828125
403.4045104980469,386.6908874511719,17.694299697875977,41.44150161743164
402.9580993652344,386.3778076171875,17.433900833129883,41.18190002441406
402.9263000488281,385.5989990234375,17.483699798583984,41.188499450683594
402.7608947753906,385.0664978027344,17.75029945373535,41.09080123901367
403.21539306640625,384.76568603515625,17.610700607299805,41.1963996887207
403.0932922363281,384.5857849121094,17.640499114990234,41.143798828125
403.0281982421875,384.2049865722656,17.41950035095215,41.0890998840332
402.5078125,383.3876953125,17.67970085144043,41.04800033569336
403.2026062011719,383.306396484375,17.653600692749023,40.86159896850586
402.82611083984375,382.8179016113281,17.672100067138672,40.972198486328125
402.49359130859375,383.2424011230469,17.565099716186523,40.93790054321289
402.8172912597656,382.3799133300781,17.812000274658203,40.98149871826172
402.8099060058594,382.7112121582031,17.57859992980957,40.956298828125
401.9153137207031,382.0011901855469,17.96109962463379,41.20389938354492
402.76708984375,381.70831298828125,17.55150032043457,41.02870178222656
401.8995056152344,381.5838928222656,17.738100051879883,41.02669906616211
402.32940673828125,381.1445007324219,17.283300399780273,40.982200622558594
402.9399108886719,381.0119934082031,17.13409996032715,40.71950149536133
401.7677001953125,380.72320556640625,17.741899490356445,41.05459976196289
402.05218505859375,380.2882995605469,17.588699340820312,41.030799865722656
402.0555114746094,379.537109375,17.552799224853516,40.963600158691406
401.94110107421875,379.4949035644531,17.694700241088867,40.87919998168945
401.7273864746094,378.9548034667969,17.779800415039062,40.946998596191406
401.53399658203125,378.97869873046875,17.859399795532227,41.115299224853516
401.8714904785156,378.5050048828125,17.68079948425293,41.056800842285156
401.5387878417969,378.0553894042969,17.718799591064453,41.063899993896484
402.0773010253906,377.2831115722656,17.641300201416016,41.119300842285156
401.58538818359375,377.1564025878906,17.488100051879883,40.88090133666992
401.2331848144531,377.05340576171875,17.576000213623047,41.14569854736328
401.3843994140625,376.2159118652344,17.71769905090332,41.121700286865234
401.7034912109375,375.9313049316406,17.50279998779297,41.12540054321289
401.7842102050781,376.5203857421875,17.476900100708008,40.77859878540039
401.01568603515625,376.1159973144531,17.54960060119629,40.811500549316406
400.69158935546875,374.7705993652344,17.66189956665039,41.063201904296875
400.53021240234375,375.244384765625,17.52549934387207,40.84870147705078
401.13751220703125,374.2099914550781,17.60219955444336,41.20790100097656
400.8572998046875,374.0015869140625,17.527799606323242,41.04520034790039
400.2926025390625,373.2264099121094,17.824800491333008,41.22919845581055
400.2491149902344,373.7432861328125,17.86440086364746,41.27090072631836
400.1535949707031,373.0458984375,17.888200759887695,41.47200012207031
400.16650390625,373.1202087402344,17.78380012512207,41.1599006652832
399.815185546875,372.6788024902344,17.83799934387207,41.35060119628906
400.59710693359375,371.9294128417969,17.672800064086914,41.307701110839844
400.30810546875,371.9006042480469,17.57539939880371,41.321800231933594
400.46319580078125,370.9872131347656,17.72369956970215,41.34830093383789
400.1632995605469,371.2762145996094,17.6294002532959,41.126399993896484
400.3222961425781,370.4827880859375,17.628799438476562,41.216400146484375
400.25469970703125,370.26611328125,17.80389976501465,41.0906982421875
399.531005859375,370.22369384765625,17.726699829101562,41.13859939575195
399.9071044921875,369.6802062988281,17.657699584960938,41.42900085449219
400.3102111816406,369.0950927734375,17.558799743652344,41.36320114135742
399.9435119628906,368.50408935546875,17.77560043334961,41.197200775146484
400.2713928222656,367.9112854003906,17.51110076904297,41.089599609375
399.9858093261719,368.5150146484375,17.466999053955078,40.68119812011719
400.1597900390625,367.9796142578125,17.304800033569336,40.85060119628906
400.0971984863281,367.06201171875,17.59980010986328,40.84239959716797
399.4201965332031,367.1463928222656,17.715900421142578,41.08620071411133
399.9787902832031,365.8821105957031,17.496999740600586,41.27629852294922
399.0975036621094,365.3601989746094,17.67460060119629,40.9906005859375
399.4226989746094,365.252197265625,17.611400604248047,40.98789978027344
399.53961181640625,364.7085876464844,17.613300323486328,40.98509979248047
399.731689453125,364.6659851074219,17.695199966430664,41.0630989074707
398.7430114746094,364.2781066894531,18.010000228881836,41.018699645996094
399.3398132324219,364.0674133300781,17.7283992767334,40.98699951171875
399.3005065917969,362.87060546875,17.877500534057617,41.21580123901367
398.6554870605469,362.8266906738281,17.915599822998047,40.98400115966797
399.0802917480469,362.4389953613281,17.739900588989258,41.05220031738281
398.701904296875,362.03839111328125,17.92340087890625,41.094398498535156
399.0539855957031,361.82550048828125,17.766399383544922,41.16360092163086
399.2475891113281,361.2254943847656,17.867000579833984,41.25680160522461
398.3204040527344,361.3089904785156,17.911699295043945,41.07870101928711
398.50439453125,360.973388671875,17.749799728393555,41.06480026245117
398.976806640625,359.5107116699219,18.10610008239746,40.926998138427734
398.0120849609375,360.25299072265625,18.0177001953125,40.84049987792969
398.1733093261719,359.44281005859375,17.78070068359375,41.1697998046875
398.2134094238281,358.60400390625,17.544300079345703,40.869300842285156
398.53399658203125,358.82220458984375,17.640100479125977,40.8390998840332
398.81170654296875,358.28790283203125,17.611799240112305,41.005699157714844
398.0885925292969,357.3752136230469,17.584800720214844,41.218101501464844
398.3699951171875,357.3564147949219,17.453500747680664,40.91490173339844
397.822998046875,357.45941162109375,17.661800384521484,40.740299224853516
397.9706115722656,356.52490234375,17.619300842285156,40.99359893798828
397.9718017578125,356.2286071777344,17.526199340820312,40.95240020751953
397.82879638671875,355.6494140625,17.70989990234375,40.92570114135742
397.7962951660156,355.6343994140625,17.759000778198242,41.044498443603516
397.5775146484375,355.3562927246094,17.807100296020508,40.87540054321289
398.34429931640625,354.527099609375,17.814699172973633,41.0880012512207
397.606201171875,353.9942932128906,17.823200225830078,40.99209976196289
397.99261474609375,353.965087890625,17.475400924682617,41.087799072265625
397.57220458984375,352.885009765625,17.759300231933594,41.082000732421875
397.91619873046875,353.158203125,17.431499481201172,40.965999603271484
398.20050048828125,352.9989929199219,17.2893009185791,41.09960174560547
398.341796875,352.3999938964844,17.424100875854492,40.9026985168457
397.22869873046875,352.4707946777344,17.84510040283203,40.88159942626953
397.4880065917969,352.0633850097656,17.719499588012695,40.95439910888672
398.0981140136719,350.8315124511719,17.71820068359375,41.06769943237305
397.73968505859375,351.19171142578125,17.60650062561035,40.85639953613281
397.2073974609375,349.9096984863281,17.93779945373535,40.980499267578125
397.3385009765625,349.79010009765625,17.734800338745117,40.86479949951172
397.894287109375,349.6754150390625,17.839000701904297,40.9911994934082
397.8081970214844,349.0635070800781,17.805099487304688,40.80849838256836
397.2438049316406,349.25640869140625,17.88990020751953,40.957401275634766
397.21209716796875,348.3127136230469,17.79759979248047,41.30630111694336
396.9682922363281,348.26971435546875,17.90719985961914,41.01390075683594
397.6990966796875,347.8688049316406,17.84160041809082,41.08700180053711
397.31878662109375,347.09490966796875,17.89109992980957,41.11970138549805
396.602294921875,346.7301940917969,18.27589988708496,41.1682014465332
396.8330993652344,346.5,17.919700622558594,41.09370040893555
397.3245849609375,345.4784851074219,17.92099952697754,41.04059982299805
396.52740478515625,345.8328857421875,18.310300827026367,41.03889846801758
396.525390625,345.55999755859375,18.22010040283203,40.85070037841797
396.6357116699219,344.7456970214844,18.1914005279541,40.86949920654297
396.3616943359375,344.2215881347656,18.479700088500977,40.84629821777344
396.0837097167969,343.3411865234375,18.1289005279541,40.98860168457031
396.8839111328125,343.2383117675781,18.44339942932129,40.8931999206543
396.68310546875,342.7052001953125,17.92099952697754,41.0536003112793
396.6122131347656,342.35418701171875,18.300800323486328,41.18050003051758
396.1339111328125,341.9552001953125,17.90130043029785,40.84870147705078
395.9410095214844,341.3573913574219,17.96980094909668,41.15520095825195
396.8081970214844,341.59869384765625,17.737899780273438,40.850399017333984
395.7698059082031,340.9455871582031,18.158700942993164,40.866600036621094
396.6495056152344,340.5127868652344,17.79490089416504,40.91960144042969
395.3764953613281,339.9374084472656,18.16069984436035,40.787899017333984
396.00640869140625,339.4125061035156,17.58989906311035,40.912601470947266
395.8738098144531,339.2554931640625,17.656200408935547,40.58689880371094
395.5516052246094,338.4106140136719,17.911399841308594,40.79460144042969
395.7423095703125,338.96539306640625,17.787799835205078,40.83300018310547
395.01708984375,338.2908935546875,18.23200035095215,41.041500091552734
395.5105895996094,337.462890625,17.805299758911133,41.185298919677734
395.0592956542969,336.4158020019531,18.282400131225586,41.25699996948242
395.4070129394531,336.3638000488281,17.768999099731445,41.24039840698242
394.7710876464844,336.51080322265625,18.13920021057129,41.062801361083984
395.0138854980469,335.6502990722656,17.739599227905273,40.929100036621094
394.98419189453125,335.0143127441406,17.889999389648438,40.910499572753906
395.63018798828125,334.3597106933594,17.70009994506836,41.1078987121582
395.68798828125,333.5201110839844,17.602699279785156,41.13959884643555
395.8163146972656,333.00799560546875,17.618200302124023,40.873600006103516
394.98388671875,332.6883850097656,17.63159942626953,40.657501220703125
395.27191162109375,331.6263122558594,17.7539005279541,40.74259948730469
395.72039794921875,331.00201416015625,17.872499465942383,40.73550033569336
395.35369873046875,330.801513671875,17.419099807739258,40.52320098876953
395.268798828125,329.2590026855469,17.525299072265625,40.64830017089844
395.3411865234375,329.3305969238281,17.532499313354492,40.75640106201172
395.2749938964844,328.8110046386719,17.921300888061523,40.807498931884766
395.38330078125,327.96661376953125,18.047000885009766,40.95180130004883
395.67950439453125,327.6694030761719,17.78700065612793,40.900001525878906
394.9908142089844,327.61138916015625,18.1471004486084,40.87409973144531
395.1199951171875,326.4949951171875,18.0762996673584,40.56460189819336
395.1875915527344,326.7770080566406,18.112699508666992,40.712501525878906
395.3039855957031,325.5242004394531,17.864599227905273,40.9468994140625
395.30938720703125,326.12579345703125,17.685400009155273,40.554298400878906
395.5744934082031,325.5425109863281,18.038700103759766,40.67390060424805
394.9726867675781,325.07940673828125,18.382400512695312,40.8927001953125
395.1477966308594,323.7998962402344,18.275800704956055,40.96549987792969
395.15771484375,324.3387145996094,18.020200729370117,40.76340103149414
394.2026062011719,323.98309326171875,18.09709930419922,40.679901123046875
394.3171081542969,322.9596862792969,18.228200912475586,40.82389831542969
394.9617919921875,323.056884765625,17.96780014038086,40.828800201416016
394.7203063964844,322.2225036621094,18.327299118041992,40.664798736572266
393.9082946777344,321.58648681640625,18.382099151611328,40.79899978637695
394.1867980957031,321.4737854003906,18.122600555419922,40.65610122680664
393.6737060546875,321.4773864746094,18.191099166870117,40.763099670410156
394.3949890136719,321.1614990234375,17.688800811767578,40.761199951171875
394.29071044921875,319.70660400390625,17.782800674438477,40.681800842285156
394.0744934082031,320.1250915527344,17.83489990234375,40.6510009765625
393.7799072265625,319.9548034667969,17.809900283813477,40.91469955444336
393.45721435546875,319.6505126953125,17.95829963684082,40.75310134887695
393.801513671875,318.2589111328125,17.590599060058594,40.5348014831543
394.0338134765625,318.660400390625,17.15049934387207,40.30929946899414
393.1405029296875,318.1575927734375,17.718399047851562,40.435699462890625
393.6611022949219,318.47711181640625,17.664100646972656,40.1879997253418
393.32220458984375,317.24371337890625,17.928300857543945,40.73460006713867
392.912109375,316.6484069824219,18.03580093383789,40.785499572753906
393.5527038574219,315.91558837890625,17.576499938964844,40.8125
393.3641052246094,316.3194885253906,17.56329917907715,40.655601501464844
392.22039794921875,315.9165954589844,17.790599822998047,40.56050109863281
392.8605041503906,315.4932861328125,17.770599365234375,40.49140167236328
392.2112121582031,314.3526916503906,17.861099243164062,40.93090057373047
392.3674011230469,314.7467041015625,17.353099822998047,40.64120101928711
392.0849914550781,313.5914001464844,17.66029930114746,40.53369903564453
392.4525146484375,313.46380615234375,17.54159927368164,40.29790115356445
391.8945007324219,313.2786865234375,17.703899383544922,40.491798400878906
391.7892150878906,312.1217956542969,18.00480079650879,40.59980010986328
392.1773986816406,312.17138671875,17.714000701904297,40.46670150756836
392.0390930175781,312.3664855957031,17.768600463867188,40.60940170288086
391.764892578125,311.3918151855469,17.75589942932129,40.7401008605957
391.44390869140625,310.9841003417969,17.760099411010742,40.5458984375
392.0960998535156,310.960205078125,17.952699661254883,40.43090057373047
391.9576110839844,310.5220031738281,17.582300186157227,40.06119918823242
392.0762023925781,309.58819580078125,17.65999984741211,40.52320098876953
391.99200439453125,309.035888671875,17.60919952392578,40.58369827270508
392.2840881347656,308.3501892089844,17.883399963378906,40.88240051269531
391.5793151855469,307.9316101074219,17.95789909362793,41.007301330566406
391.6061096191406,307.3150939941406,18.398000717163086,42.405799865722656
392.0093078613281,306.6553955078125,17.96109962463379,40.73849868774414
392.5456848144531,306.0718994140625,17.989500045776367,41.109100341796875
392.214111328125,306.2508850097656,17.677000045776367,40.637901306152344
392.2213134765625,305.22509765625,18.059499740600586,40.671199798583984
391.85040283203125,305.12310791015625,17.833599090576172,40.89649963378906
366.9742126464844,346.6216125488281,18.854299545288086,28.885700225830078
367.031005859375,345.85198974609375,18.250999450683594,40.71839904785156
392.5754089355469,311.38018798828125,16.527799606323242,34.99369812011719
366.11700439453125,342.9891052246094,18.563400268554688,30.34510040283203
369.6785888671875,336.368896484375,33.22060012817383,18.70439910888672
366.0332946777344,339.6943054199219,18.87689971923828,41.176700592041016
392.24951171875,304.2929992675781,18.111499786376953,39.1328010559082
391.7886047363281,302.8070983886719,18.21310043334961,40.48789978027344
392.0091857910156,301.4035949707031,18.212499618530273,41.17070007324219
391.5437927246094,301.627197265625,17.896299362182617,40.934200286865234
391.4393005371094,300.79638671875,18.23979949951172,40.47919845581055
391.6247863769531,300.5242004394531,17.93869972229004,40.395999908447266
391.1553039550781,300.1850891113281,17.971099853515625,40.317901611328125
391.4119873046875,300.3985900878906,18.253700256347656,40.39149856567383
391.0509948730469,299.6337890625,18.350900650024414,40.668800354003906
391.32861328125,299.07989501953125,18.036100387573242,40.64699935913086
390.8417053222656,298.8313903808594,18.28339958190918,40.68769836425781
390.6506042480469,298.4143981933594,18.236400604248047,41.146400451660156
390.27630615234375,297.7593078613281,18.323699951171875,41.08060073852539
390.9216003417969,297.9827880859375,18.015499114990234,40.58729934692383
390.8739013671875,297.00628662109375,18.286100387573242,40.66559982299805
390.1730041503906,297.1553955078125,18.048200607299805,40.66400146484375
389.7854919433594,296.4411926269531,18.373899459838867,40.70140075683594
390.0343017578125,295.805908203125,18.27400016784668,40.736698150634766
390.0320129394531,296.1001892089844,18.230499267578125,40.54610061645508
389.2119140625,295.3830871582031,18.65559959411621,40.35820007324219
389.0237121582031,294.62030029296875,18.257600784301758,40.35820007324219
389.2018127441406,295.0223083496094,17.521499633789062,40.53960037231445
389.6470031738281,293.96258544921875,17.95199966430664,40.56380081176758
388.60540771484375,294.1612854003906,18.003599166870117,40.309600830078125
388.4573059082031,293.6907043457031,18.197200775146484,40.712799072265625
388.57611083984375,292.7485046386719,18.338300704956055,40.521400451660156
388.2056884765625,292.8868103027344,18.126300811767578,40.358299255371094
388.197998046875,291.9231872558594,18.024599075317383,40.73569869995117
387.8817138671875,291.49810791015625,18.382400512695312,40.855499267578125
388.00628662109375,291.7466125488281,18.735300064086914,40.65909957885742
387.71868896484375,290.7875061035156,18.71150016784668,40.75550079345703
387.23040771484375,290.1163024902344,18.675199508666992,41.050201416015625
387.4861145019531,290.323486328125,19.097700119018555,40.47809982299805
387.4609069824219,289.1783142089844,19.42799949645996,40.50130081176758
387.1195983886719,289.3727111816406,19.053499221801758,40.65589904785156
387.0845947265625,289.0773010253906,19.570600509643555,40.22809982299805
387.5736083984375,288.6460876464844,19.079599380493164,40.360198974609375
386.55340576171875,288.6283874511719,18.92099952697754,40.48780059814453
356.798095703125,288.03179931640625,18.476600646972656,39.48649978637695
386.4429016113281,287.8888854980469,18.37849998474121,40.350799560546875
368.6579895019531,285.06048583984375,35.862998962402344,42.20349884033203
355.9201965332031,283.3981018066406,18.20159912109375,40.288700103759766
385.8476867675781,286.17529296875,18.971200942993164,40.06169891357422
385.9668884277344,285.4490966796875,19.6205997467041,40.33980178833008
385.9848937988281,285.5398864746094,20.135900497436523,40.49250030517578
385.7442932128906,285.2958984375,20.002099990844727,40.229698181152344
385.3663024902344,284.9913024902344,19.901100158691406,40.07609939575195
383.5701904296875,283.035400390625,19.37660026550293,40.6239013671875
383.3655090332031,282.9258117675781,18.9955997467041,40.588401794433594
383.7427062988281,282.8507080078125,18.62779998779297,41.13690185546875
383.2679138183594,282.1796875,17.95039939880371,40.106998443603516
383.9195861816406,282.1167907714844,17.819000244140625,40.26210021972656
383.14849853515625,281.3915100097656,18.192399978637695,40.38420104980469
383.25201416015625,281.0523986816406,18.00830078125,40.18790054321289
383.4961853027344,280.58270263671875,18.192699432373047,40.23590087890625
383.4100036621094,280.43450927734375,17.988399505615234,40.18080139160156
383.7236022949219,278.8179016113281,17.8439998626709,40.4182014465332
382.65399169921875,278.87359619140625,18.008800506591797,40.379798889160156
382.3793029785156,278.2762145996094,17.98069953918457,40.484798431396484
383.10089111328125,277.3691101074219,18.226200103759766,40.58660125732422
382.3052062988281,277.6741943359375,17.563100814819336,40.231300354003906
382.131591796875,277.20928955078125,17.54520034790039,40.178199768066406
383.002685546875,275.8758850097656,17.73310089111328,40.63890075683594
382.0672912597656,275.9945983886719,17.609600067138672,40.21860122680664
382.4313049316406,274.8810119628906,18.18670082092285,40.452301025390625
381.8122863769531,274.3382873535156,17.918100357055664,40.498600006103516
381.735595703125,273.88720703125,17.791200637817383,40.33380126953125
381.2056884765625,273.6689147949219,17.797199249267578,40.35300064086914
381.6435852050781,273.1615905761719,18.24049949645996,40.356300354003906
381.80218505859375,272.693115234375,17.623899459838867,40.159000396728516
381.6412048339844,272.5252990722656,17.484699249267578,40.24380111694336
381.1217041015625,271.9548034667969,17.61549949645996,40.23550033569336
381.45440673828125,270.72979736328125,17.966100692749023,40.31060028076172
381.39990234375,270.4836120605469,17.698200225830078,40.090999603271484
380.418212890625,270.239013671875,17.95800018310547,40.14339828491211
380.87921142578125,269.7926940917969,18.288799285888672,40.42890167236328
380.1495056152344,268.53729248046875,17.82069969177246,40.22629928588867
380.3835144042969,267.7618103027344,18.385099411010742,40.517398834228516
379.84588623046875,267.9873046875,18.011699676513672,40.29679870605469
379.9858093261719,267.7406921386719,18.353300094604492,40.2140998840332
379.59619140625,267.3479919433594,18.196800231933594,40.13959884643555
380.0082092285156,266.3395080566406,18.491600036621094,40.229801177978516
380.105712890625,266.4331970214844,18.102399826049805,40.09579849243164
379.87939453125,265.96051025390625,18.128999710083008,40.143798828125
379.5177001953125,265.0718994140625,18.284900665283203,39.94839859008789
379.60479736328125,263.88519287109375,18.599300384521484,39.94409942626953
379.26251220703125,263.555908203125,18.37929916381836,40.14459991455078
379.2231140136719,263.2392883300781,18.297000885009766,40.258201599121094
378.8616943359375,262.2290954589844,18.51609992980957,40.127498626708984
379.2445983886719,262.03851318359375,18.287099838256836,40.047298431396484
378.5793151855469,261.0386047363281,18.74329948425293,40.04349899291992
378.8833923339844,261.0447082519531,18.164600372314453,39.89799880981445
378.55780029296875,259.8890075683594,18.626800537109375,40.21849822998047
378.5368957519531,259.3916931152344,18.353599548339844,40.26070022583008
378.7453918457031,259.0368957519531,18.213300704956055,40.206199645996094
378.58209228515625,257.9873046875,18.34939956665039,40.37289810180664
378.6452941894531,257.5622863769531,18.08329963684082,40.249698638916016
377.8396911621094,256.534912109375,18.46579933166504,39.98419952392578
377.4844970703125,256.77130126953125,18.136999130249023,39.9463005065918
