1
280.8900146484375,135.41070556640625,96.69629669189453,80.10669708251953
284.26190185546875,135.73129272460938,91.25489807128906,81.26470184326172
291.7370910644531,136.09030151367188,86.30770111083984,81.59919738769531
297.1145935058594,136.29530334472656,80.98629760742188,80.57990264892578
302.4075012207031,136.0988006591797,73.26640319824219,80.8727035522461
307.7679138183594,136.1486053466797,67.88770294189453,79.9312973022461
308.8472900390625,135.84390258789062,61.780799865722656,76.06800079345703
307.1317138671875,136.5074005126953,62.15399932861328,79.50759887695312
304.08428955078125,135.908203125,61.23379898071289,75.60659790039062
301.55609130859375,134.47300720214844,63.88570022583008,73.44120025634766
294.6451110839844,135.36659240722656,73.2531967163086,71.24330139160156
291.10430908203125,133.38479614257812,77.52770233154297,73.97470092773438
297.0015869140625,130.28140258789062,73.8187026977539,76.02870178222656
295.8995056152344,128.80780029296875,76.59190368652344,77.27010345458984
294.4273986816406,128.7404022216797,79.32520294189453,80.37129974365234
292.91680908203125,127.18219757080078,83.2219009399414,90.8405990600586
293.17730712890625,126.2802963256836,85.27839660644531,87.2738037109375
294.8091125488281,123.8490982055664,86.50789642333984,89.27449798583984
294.3674011230469,126.66999816894531,90.36209869384766,86.3760986328125
292.2644958496094,126.7428970336914,97.43779754638672,86.7384033203125
289.67529296875,128.3000946044922,105.69020080566406,84.70120239257812
287.81109619140625,129.51229858398438,112.53199768066406,81.56330108642578
287.06329345703125,129.73460388183594,115.49590301513672,76.26339721679688
285.43560791015625,128.80169677734375,120.88009643554688,80.13600158691406
285.0434875488281,128.62489318847656,123.56739807128906,78.48320007324219
284.0033874511719,128.11410522460938,127.48090362548828,75.18499755859375
284.006591796875,128.00180053710938,129.3813018798828,74.35240173339844
284.1337890625,126.99800109863281,133.4644012451172,77.8053970336914
284.23541259765625,126.6594009399414,134.88619995117188,77.45120239257812
283.7029113769531,126.35690307617188,139.0428009033203,77.25810241699219
282.7579040527344,125.31559753417969,142.4821014404297,77.92759704589844
297.73590087890625,123.6803970336914,128.2382049560547,79.65390014648438
310.18499755859375,122.07060241699219,117.74569702148438,79.65019989013672
298.4537048339844,121.23100280761719,129.6186065673828,80.33409881591797
309.71551513671875,118.18309783935547,118.40789794921875,80.05120086669922
318.5754089355469,112.24749755859375,112.30979919433594,87.07479858398438
326.8617858886719,112.52439880371094,110.77899932861328,86.31800079345703
333.0932922363281,118.36920166015625,100.6272964477539,79.53109741210938
335.8848876953125,119.02079772949219,94.7218017578125,79.43409729003906
340.2090148925781,119.93879699707031,92.70079803466797,79.002197265625
344.572509765625,118.32620239257812,91.19100189208984,80.65270233154297
348.90618896484375,114.73509979248047,86.42320251464844,83.4718017578125
356.2840881347656,114.64769744873047,77.2428970336914,84.23729705810547
361.1317138671875,116.05180358886719,72.8053970336914,82.59400177001953
365.90850830078125,122.07730102539062,68.07710266113281,74.72699737548828
368.6636962890625,122.6250991821289,65.19960021972656,72.28260040283203
374.4112854003906,120.1250991821289,59.69129943847656,73.98100280761719
376.6158142089844,118.34269714355469,57.90879821777344,74.29759979248047
375.70770263671875,111.17160034179688,61.441001892089844,80.78669738769531
373.17620849609375,117.27880096435547,61.63570022583008,75.40730285644531
370.13641357421875,115.84049987792969,61.32709884643555,65.36820220947266
380.96728515625,119.96859741210938,54.09120178222656,67.7874984741211
364.2608947753906,112.46510314941406,73.60440063476562,72.0363998413086
357.62200927734375,98.34649658203125,89.87750244140625,88.41580200195312
359.80218505859375,113.6572036743164,99.5022964477539,77.5365982055664
348.5845031738281,108.25700378417969,82.3384017944336,75.28140258789062
345.2215881347656,110.62169647216797,85.59709930419922,71.41220092773438
372.8086853027344,119.7781982421875,84.081298828125,67.6144027709961
368.7587890625,122.80870056152344,81.3384017944336,63.79439926147461
364.9879150390625,123.01930236816406,83.82959747314453,59.24869918823242
363.61248779296875,122.8218994140625,85.66600036621094,62.645301818847656
362.2528076171875,121.61299896240234,86.5728988647461,64.83650207519531
359.3091125488281,120.68379974365234,88.29679870605469,61.91130065917969
357.0801086425781,118.68150329589844,90.77570343017578,63.4474983215332
354.18609619140625,118.74250030517578,94.54239654541016,62.54140090942383
352.2593078613281,116.88710021972656,96.16539764404297,61.12379837036133
349.5408020019531,116.06189727783203,97.63619995117188,60.9379997253418
347.20111083984375,117.17410278320312,99.77570343017578,60.0093994140625
345.7120056152344,117.5198974609375,102.368896484375,57.878299713134766
343.06201171875,117.84089660644531,104.30970001220703,57.25419998168945
341.052490234375,119.17489624023438,103.17620086669922,56.94850158691406
339.4368896484375,119.97930145263672,103.54109954833984,58.52259826660156
336.9256896972656,121.3740005493164,103.86129760742188,56.327301025390625
332.3341979980469,122.13020324707031,103.1050033569336,55.89659881591797
328.68560791015625,124.11129760742188,102.91419982910156,56.35240173339844
325.65948486328125,124.10320281982422,103.7135009765625,59.67530059814453
322.3478088378906,126.72339630126953,103.49649810791016,60.3036003112793
319.98858642578125,128.12399291992188,101.98079681396484,59.020599365234375
319.40179443359375,129.4405059814453,99.67980194091797,58.14350128173828
317.1748962402344,131.19580078125,97.56430053710938,57.575599670410156
315.6177062988281,132.2198028564453,96.80609893798828,56.17959976196289
313.5179138183594,133.09170532226562,97.72219848632812,56.793701171875
312.4314880371094,134.86749267578125,98.88749694824219,56.324501037597656
311.69390869140625,134.3094024658203,96.51349639892578,56.708099365234375
309.6058044433594,135.2866973876953,95.14430236816406,56.53459930419922
306.7401123046875,136.04029846191406,93.82209777832031,55.9630012512207
304.4079895019531,136.40089416503906,92.62239837646484,56.450801849365234
303.0429992675781,136.51559448242188,90.26069641113281,57.4734992980957
301.8406066894531,137.6790008544922,89.18229675292969,58.22140121459961
300.715087890625,139.5334930419922,89.14070129394531,57.78179931640625
300.8927001953125,140.73800659179688,86.74030303955078,57.64789962768555
299.6722106933594,143.7156982421875,85.32939910888672,56.54710006713867
299.2950134277344,145.19439697265625,84.52159881591797,56.870201110839844
296.548095703125,146.968505859375,85.14689636230469,58.371498107910156
295.56390380859375,149.07460021972656,84.6852035522461,56.63090133666992
293.59698486328125,150.39259338378906,85.6448974609375,56.63639831542969
289.74261474609375,151.8531951904297,83.41919708251953,55.75299835205078
287.2135009765625,152.96420288085938,82.39779663085938,57.191200256347656
282.4281921386719,153.1876983642578,84.50900268554688,58.3297004699707
281.3454895019531,152.59539794921875,82.32559967041016,57.305198669433594
277.0421142578125,151.8636016845703,82.9656982421875,57.702999114990234
274.0202941894531,151.19200134277344,82.29679870605469,58.15800094604492
271.6275939941406,150.03720092773438,82.1802978515625,58.57550048828125
269.8546142578125,151.34539794921875,79.33070373535156,57.96160125732422
268.4573059082031,152.32200622558594,77.85079956054688,57.422000885009766
266.4059143066406,152.13340759277344,74.49559783935547,58.9906005859375
265.64111328125,153.98489379882812,72.63169860839844,61.01190185546875
264.0386962890625,156.1529998779297,73.62409973144531,61.91859817504883
261.0757141113281,155.35549926757812,73.85040283203125,62.40489959716797
258.93548583984375,156.29640197753906,74.55110168457031,63.31679916381836
257.6776123046875,157.57470703125,73.67070007324219,63.6682014465332
253.47610473632812,156.71319580078125,75.09660339355469,64.21309661865234
253.12939453125,156.9738006591797,74.47029876708984,64.79450225830078
251.072998046875,158.3997039794922,76.1061019897461,66.85089874267578
247.45010375976562,158.07029724121094,79.03399658203125,63.82619857788086
250.24229431152344,158.452392578125,76.34200286865234,64.90769958496094
244.3614044189453,158.56719970703125,83.55889892578125,66.78890228271484
244.443603515625,160.19920349121094,83.30329895019531,68.28279876708984
242.65550231933594,159.6051025390625,89.62529754638672,70.12359619140625
243.87660217285156,159.50160217285156,91.40119934082031,68.09719848632812
244.29530334472656,159.52169799804688,92.7417984008789,66.19419860839844
244.39059448242188,158.79229736328125,96.76020050048828,69.71440124511719
243.5845947265625,158.8719940185547,101.13729858398438,68.7490005493164
242.06480407714844,158.81370544433594,106.68119812011719,70.50990295410156
241.3928985595703,156.81719970703125,111.52770233154297,73.20130157470703
239.88290405273438,157.48219299316406,115.15299987792969,76.28040313720703
238.5261993408203,157.09210205078125,118.82630157470703,74.77210235595703
237.80430603027344,156.94149780273438,116.99639892578125,76.73580169677734
238.41749572753906,157.09390258789062,110.21369934082031,76.33709716796875
238.14759826660156,155.68310546875,111.58390045166016,75.92240142822266
238.8531036376953,155.8553009033203,112.41670227050781,78.53109741210938
238.92550659179688,156.35740661621094,115.28309631347656,78.13610076904297
238.50469970703125,155.83920288085938,122.62860107421875,78.16349792480469
238.17990112304688,155.4936981201172,122.96820068359375,75.37550354003906
237.9730987548828,156.00320434570312,123.71260070800781,74.58660125732422
237.55130004882812,155.46310424804688,124.62039947509766,75.88629913330078
237.4300994873047,154.1949005126953,123.82859802246094,74.64530181884766
237.1696014404297,153.21719360351562,125.13690185546875,77.39119720458984
237.7738037109375,152.81210327148438,120.13469696044922,78.25740051269531
238.12710571289062,152.44859313964844,119.72139739990234,76.42060089111328
238.54969787597656,152.71519470214844,121.39119720458984,77.21019744873047
236.5814971923828,152.51260375976562,122.21549987792969,77.8197021484375
234.06089782714844,151.4506072998047,122.15260314941406,80.34649658203125
231.72149658203125,152.31329345703125,120.53900146484375,74.86270141601562
229.84840393066406,153.49270629882812,115.58650207519531,73.67030334472656
227.45750427246094,154.3354949951172,112.35089874267578,75.65350341796875
226.81829833984375,152.55140686035156,110.04450225830078,76.654296875
224.9550018310547,151.45849609375,108.193603515625,76.6677017211914
222.92979431152344,149.59950256347656,106.21420288085938,79.33070373535156
221.3529052734375,148.27020263671875,105.033203125,78.78040313720703
220.4438018798828,148.88290405273438,102.87740325927734,77.61289978027344
219.4654998779297,148.51890563964844,102.73370361328125,77.59729766845703
217.6873016357422,145.02960205078125,103.66280364990234,80.32099914550781
216.08470153808594,147.36399841308594,108.36920166015625,76.44400024414062
216.1938934326172,148.2949981689453,101.9135971069336,75.6864013671875
214.3311004638672,147.19459533691406,106.27880096435547,77.61229705810547
214.7740936279297,146.5229034423828,107.53700256347656,78.62249755859375
214.37570190429688,145.6977996826172,92.50579833984375,78.99320220947266
214.51510620117188,146.5854949951172,82.36820220947266,77.85079956054688
214.80349731445312,146.55099487304688,79.61489868164062,80.14250183105469
213.6416015625,146.7342987060547,79.94940185546875,79.21240234375
213.64199829101562,148.86729431152344,81.75360107421875,75.83450317382812
212.9069061279297,150.34019470214844,71.68930053710938,74.10910034179688
213.90570068359375,151.3520965576172,70.48600006103516,73.4563980102539
216.99549865722656,152.1132049560547,66.36830139160156,73.2155990600586
218.45460510253906,152.68150329589844,64.06909942626953,71.70059967041016
221.09339904785156,152.3123016357422,61.227901458740234,70.818603515625
222.5861053466797,152.6446075439453,58.67129898071289,74.28959655761719
225.91529846191406,153.6414031982422,54.86180114746094,73.80380249023438
225.7779998779297,154.12330627441406,52.127899169921875,75.33460235595703
227.66470336914062,155.43460083007812,48.2963981628418,73.22810363769531
226.6407928466797,155.79840087890625,46.96260070800781,73.19200134277344
226.68539428710938,157.57310485839844,43.05830001831055,69.82099914550781
226.85040283203125,159.7989044189453,40.29399871826172,67.9800033569336
226.46080017089844,160.85589599609375,38.53960037231445,67.43810272216797
226.83909606933594,162.25619506835938,36.183101654052734,67.94339752197266
228.11570739746094,163.88150024414062,33.78329849243164,70.05020141601562
227.5142059326172,166.0001983642578,31.728700637817383,63.86289978027344
227.49270629882812,166.71170043945312,30.733400344848633,67.85199737548828
225.3166961669922,168.47410583496094,32.187801361083984,63.31679916381836
224.89039611816406,170.9257049560547,30.535499572753906,60.806400299072266
223.27659606933594,169.01950073242188,31.39109992980957,62.213600158691406
223.22999572753906,168.16580200195312,31.01180076599121,63.429901123046875
221.8542022705078,168.80130004882812,31.349700927734375,63.44110107421875
221.7550048828125,169.04930114746094,32.6515007019043,59.918800354003906
220.67430114746094,168.02859497070312,35.1254997253418,60.34669876098633
221.49090576171875,170.24220275878906,31.994300842285156,61.18370056152344
219.0366973876953,168.36610412597656,36.871299743652344,57.09170150756836
219.16839599609375,168.73680114746094,36.68040084838867,53.82749938964844
216.7657012939453,168.10589599609375,42.62009811401367,57.44499969482422
217.75070190429688,167.2277069091797,46.52799987792969,55.7421989440918
217.52450561523438,169.1082000732422,49.85530090332031,54.991798400878906
218.25100708007812,171.22000122070312,53.9911994934082,52.476898193359375
217.32679748535156,173.9752960205078,56.827598571777344,50.61259841918945
221.3594970703125,174.55020141601562,55.93119812011719,49.36909866333008
225.0352020263672,175.03799438476562,55.14419937133789,47.7056999206543
230.6103057861328,176.7541961669922,54.513099670410156,45.187801361083984
237.18800354003906,176.101806640625,48.80820083618164,45.31100082397461
238.20509338378906,176.0438995361328,50.255001068115234,45.79100036621094
238.8843994140625,175.3101043701172,53.442501068115234,45.92850112915039
239.1304931640625,174.72129821777344,55.40530014038086,45.44820022583008
239.50270080566406,174.0950927734375,56.38800048828125,45.47570037841797
239.13250732421875,172.66319274902344,59.451900482177734,46.832298278808594
237.66729736328125,171.65789794921875,61.67110061645508,46.86410140991211
234.23779296875,170.8513946533203,67.10250091552734,47.412498474121094
234.77479553222656,169.8166046142578,66.80280303955078,45.686798095703125
236.476806640625,170.2104949951172,66.3501968383789,44.644798278808594
239.12860107421875,170.13299560546875,63.910701751708984,43.46269989013672
242.95150756835938,171.18389892578125,59.115299224853516,42.81079864501953
245.4954071044922,170.5175018310547,57.98270034790039,42.70289993286133
248.17640686035156,171.3489990234375,56.606998443603516,42.131900787353516
249.6291961669922,170.83970642089844,53.083499908447266,42.96039962768555
248.41160583496094,170.23989868164062,51.926700592041016,42.23809814453125
245.15609741210938,169.64630126953125,50.53559875488281,42.313499450683594
243.7010040283203,168.2487030029297,49.317901611328125,43.04090118408203
244.24630737304688,166.4040985107422,46.956298828125,44.808998107910156
244.65859985351562,165.5614013671875,43.88100051879883,44.46649932861328
244.0576934814453,165.19259643554688,43.13850021362305,45.652000427246094
244.05130004882812,164.9477996826172,41.445899963378906,46.307899475097656
244.9615936279297,166.44020080566406,40.500701904296875,43.64820098876953
247.24859619140625,169.03269958496094,38.306800842285156,40.300201416015625
250.7281951904297,168.10150146484375,37.49259948730469,42.222900390625
253.289306640625,167.8262939453125,34.00669860839844,42.671600341796875
252.76840209960938,167.14779663085938,31.731399536132812,42.32809829711914
253.63340759277344,165.71009826660156,29.19300079345703,43.65760040283203
255.05650329589844,166.43910217285156,26.435800552368164,43.7140998840332
256.9866943359375,165.1855010986328,25.637699127197266,46.15589904785156
258.4028015136719,165.9687042236328,24.28689956665039,45.43050003051758
259.8013000488281,167.42559814453125,23.760400772094727,43.83610153198242
259.88641357421875,167.37730407714844,23.580400466918945,43.17679977416992
259.4945983886719,167.5240936279297,22.898300170898438,41.11199951171875
260.6995849609375,166.31919860839844,22.431299209594727,41.443599700927734
260.3275146484375,167.06869506835938,22.595800399780273,41.257198333740234
258.8102111816406,165.860107421875,24.02869987487793,41.98189926147461
254.84970092773438,164.01060485839844,27.54199981689453,44.707698822021484
254.6772003173828,166.2469024658203,29.176700592041016,43.39569854736328
253.9528045654297,167.28799438476562,30.624099731445312,42.112998962402344
254.6990966796875,168.8820037841797,32.81760025024414,39.581600189208984
252.6652069091797,168.09519958496094,34.64310073852539,40.28820037841797
252.10150146484375,166.8896026611328,36.67060089111328,41.86629867553711
250.6781005859375,166.4947052001953,38.78990173339844,42.12269973754883
248.93919372558594,163.13490295410156,40.756500244140625,44.823001861572266
246.6020965576172,166.91180419921875,43.150699615478516,40.56669998168945
245.5854034423828,166.85389709472656,44.624298095703125,40.4297981262207
244.2928009033203,166.81790161132812,46.88520050048828,40.81949996948242
244.0167999267578,167.0294952392578,48.96149826049805,39.473899841308594
243.46139526367188,167.23300170898438,50.485599517822266,38.6890983581543
241.9304962158203,167.79100036621094,52.014801025390625,37.84199905395508
241.7615966796875,166.78050231933594,52.70500183105469,39.90570068359375
240.99569702148438,167.0989990234375,54.00389862060547,40.69919967651367
240.30760192871094,167.57130432128906,54.7947998046875,39.85850143432617
239.3647003173828,167.48910522460938,57.221500396728516,37.95690155029297
239.82769775390625,166.75289916992188,57.24480056762695,37.997100830078125
238.735107421875,165.90809631347656,57.38560104370117,40.65769958496094
237.26370239257812,165.0041961669922,59.19269943237305,41.88349914550781
235.72320556640625,163.493896484375,60.950199127197266,44.01100158691406
236.5424041748047,166.1071014404297,61.13759994506836,40.700199127197266
236.26199340820312,164.69720458984375,63.40700149536133,43.462501525878906
235.04690551757812,164.9600067138672,64.2416000366211,41.759300231933594
234.1103973388672,163.47149658203125,65.14209747314453,41.95289993286133
233.97900390625,166.34320068359375,64.65740203857422,38.913299560546875
235.12269592285156,165.67739868164062,62.449100494384766,39.64080047607422
236.16290283203125,167.4409942626953,63.156898498535156,37.35089874267578
236.6613006591797,165.40260314941406,61.55400085449219,38.654598236083984
236.37530517578125,165.32569885253906,61.66780090332031,38.28820037841797
234.6627960205078,165.45770263671875,62.3661994934082,39.53379821777344
235.0041961669922,165.5926971435547,62.07600021362305,39.3119010925293
234.57969665527344,165.66400146484375,62.48139953613281,39.34270095825195
232.84959411621094,166.3531036376953,62.15760040283203,38.10540008544922
231.33399963378906,166.9062042236328,62.60449981689453,39.1697998046875
229.16029357910156,167.3448944091797,61.058799743652344,39.27180099487305
228.06309509277344,167.61019897460938,61.076900482177734,40.6713981628418
227.61390686035156,168.9300994873047,61.009700775146484,40.26150131225586
227.71560668945312,167.35369873046875,60.69369888305664,42.452598571777344
227.05189514160156,170.5299072265625,59.78459930419922,39.25379943847656
226.65159606933594,171.6342010498047,57.919700622558594,39.84939956665039
226.110107421875,172.5135955810547,57.51470184326172,38.49800109863281
226.72470092773438,173.12939453125,57.285099029541016,37.74700164794922
227.6450958251953,172.8887939453125,57.00090026855469,36.93949890136719
228.97129821777344,174.04080200195312,56.95690155029297,36.436500549316406
228.6136016845703,173.5832977294922,55.7156982421875,36.819698333740234
230.13710021972656,173.86839294433594,55.194400787353516,36.86800003051758
228.8730010986328,173.36619567871094,55.03900146484375,37.18389892578125
228.37240600585938,173.94479370117188,54.98099899291992,37.10139846801758
228.95359802246094,173.68209838867188,54.6974983215332,36.871299743652344
228.07440185546875,173.53089904785156,55.11330032348633,35.97140121459961
228.9761962890625,173.966796875,54.64189910888672,36.73249816894531
223.10479736328125,167.8271942138672,60.01839828491211,43.2661018371582
220.38360595703125,162.67630004882812,60.54970169067383,48.50630187988281
220.5345001220703,161.74249267578125,59.29349899291992,49.845401763916016
225.21429443359375,165.82470703125,53.557899475097656,44.32440185546875
232.68380737304688,173.1291961669922,45.069698333740234,35.47819900512695
230.2053985595703,169.23309326171875,44.57440185546875,40.905399322509766
229.00390625,164.43699645996094,44.04800033569336,44.68550109863281
231.10020446777344,168.27259826660156,42.196998596191406,40.78150177001953
232.0988006591797,167.98480224609375,41.168399810791016,40.72129821777344
229.71189880371094,171.7375030517578,41.16469955444336,36.704898834228516
228.95559692382812,171.5684051513672,41.08100128173828,35.92509841918945
234.29710388183594,169.72360229492188,34.02479934692383,36.99420166015625
234.07290649414062,169.42759704589844,30.981599807739258,38.251399993896484
234.0742950439453,167.88429260253906,28.594499588012695,39.43389892578125
236.33779907226562,168.7335968017578,24.571800231933594,38.63949966430664
237.55819702148438,170.96859741210938,21.30459976196289,34.34510040283203
238.22560119628906,170.25360107421875,19.831199645996094,33.85940170288086
238.85330200195312,169.8780059814453,19.558000564575195,33.70429992675781
239.64039611816406,169.18409729003906,19.370800018310547,35.81209945678711
239.82009887695312,169.31739807128906,20.479900360107422,36.20130157470703
239.5166015625,169.46139526367188,22.641799926757812,35.69070053100586
239.4394989013672,167.41929626464844,27.270700454711914,38.425899505615234
239.15870666503906,166.28109741210938,30.18400001525879,38.20560073852539
240.02560424804688,168.35000610351562,30.6018009185791,35.83530044555664
240.11599731445312,165.81619262695312,33.51810073852539,36.91350173950195
241.54510498046875,164.66259765625,35.363800048828125,36.54159927368164
241.91799926757812,165.2259063720703,38.29650115966797,35.85490036010742
241.8607940673828,164.96820068359375,41.384498596191406,36.39830017089844
241.5876007080078,164.6260986328125,45.1254997253418,35.880001068115234
240.5821075439453,164.0113983154297,48.56629943847656,36.31890106201172
238.66380310058594,162.4322052001953,53.39799880981445,36.765201568603516
240.13279724121094,161.9720001220703,53.62329864501953,37.251800537109375
240.9261932373047,162.10279846191406,53.888099670410156,37.73619842529297
241.643798828125,161.6405029296875,55.34299850463867,38.89469909667969
241.67709350585938,162.57009887695312,55.84579849243164,37.588199615478516
