1
609.0283203125,108.24299621582031,55.70069885253906,28.94969940185547
608.8416137695312,107.21040344238281,56.578800201416016,29.81279945373535
607.4987182617188,107.72250366210938,56.46590042114258,29.11199951171875
607.5977783203125,108.75199890136719,57.717201232910156,29.731000900268555
607.3939208984375,106.06990051269531,57.892398834228516,30.7455997467041
606.0150146484375,107.73930358886719,58.26219940185547,29.762500762939453
605.6613159179688,108.83719635009766,58.75669860839844,30.357200622558594
605.5006713867188,106.76309967041016,58.48350143432617,30.97610092163086
605.8912963867188,108.82839965820312,59.3568000793457,31.10569953918457
604.9841918945312,109.5531997680664,59.47060012817383,31.036300659179688
603.77587890625,106.14939880371094,59.82569885253906,31.856800079345703
602.9515991210938,108.32769775390625,60.78229904174805,31.57110023498535
601.5637817382812,107.8386001586914,61.24959945678711,32.42789840698242
600.7733154296875,105.91059875488281,60.696998596191406,32.802101135253906
601.2681884765625,109.41459655761719,61.842899322509766,32.599300384521484
602.0706176757812,108.3573989868164,61.64469909667969,32.7781982421875
601.8289184570312,105.58070373535156,62.2057991027832,33.38819885253906
602.3192749023438,108.8136978149414,62.89970016479492,33.459598541259766
600.6680297851562,107.32710266113281,64.41919708251953,33.965301513671875
600.5897827148438,108.13529968261719,64.92729949951172,33.310298919677734
599.528076171875,109.64620208740234,66.0552978515625,33.9359016418457
599.4340209960938,107.6635971069336,65.95059967041016,34.84629821777344
600.1857299804688,109.1583023071289,65.9656982421875,34.23270034790039
599.3901977539062,107.11060333251953,66.31050109863281,35.04119873046875
599.48388671875,105.18190002441406,66.06809997558594,35.727901458740234
599.2921142578125,107.87830352783203,67.73169708251953,35.236900329589844
598.6254272460938,110.13569641113281,68.87030029296875,35.15530014038086
596.2586059570312,106.63140106201172,69.27410125732422,35.981201171875
596.967529296875,108.43160247802734,68.5438003540039,35.92559814453125
596.930419921875,109.58290100097656,69.21939849853516,36.07270050048828
596.9191284179688,104.41929626464844,69.59609985351562,37.03860092163086
597.1976928710938,109.33319854736328,70.78610229492188,38.013999938964844
596.8634033203125,109.95590209960938,71.30899810791016,37.80139923095703
596.22998046875,106.50150299072266,72.26860046386719,38.533599853515625
596.9384155273438,110.3573989868164,72.7083969116211,38.46760177612305
596.8886108398438,107.57839965820312,73.26470184326172,39.529998779296875
595.3670043945312,107.66639709472656,74.92839813232422,40.01750183105469
596.2078247070312,110.63140106201172,75.12010192871094,39.46480178833008
595.4827880859375,109.6083984375,77.08799743652344,39.619300842285156
596.3798217773438,109.88529968261719,77.47599792480469,40.796600341796875
596.4348754882812,110.28700256347656,78.02050018310547,41.36840057373047
596.8018798828125,110.29570007324219,78.93720245361328,41.503299713134766
595.9730224609375,108.41059875488281,80.17459869384766,43.578800201416016
595.8579711914062,110.0302963256836,81.385498046875,42.83470153808594
596.4796142578125,109.7614974975586,82.49369812011719,43.04199981689453
597.4249267578125,109.81670379638672,83.46430206298828,43.795101165771484
597.6530151367188,108.72769927978516,84.52330017089844,44.86259841918945
598.6483764648438,110.20929718017578,85.54329681396484,45.067100524902344
599.3566284179688,111.11650085449219,86.02420043945312,45.65869903564453
600.0579833984375,109.82740020751953,88.60289764404297,46.11309814453125
603.7639770507812,112.0009994506836,88.54609680175781,46.202999114990234
606.2493896484375,113.2926025390625,89.46219635009766,48.0458984375
609.1699829101562,112.1615982055664,91.06539916992188,47.75120162963867
612.1069946289062,114.87979888916016,92.20349884033203,48.12189865112305
616.3483276367188,111.9791030883789,93.37960052490234,50.853599548339844
618.7216796875,112.02429962158203,95.65519714355469,51.1531982421875
617.140625,112.44640350341797,95.54850006103516,52.438499450683594
611.9191284179688,114.13939666748047,97.96929931640625,52.715599060058594
606.5167236328125,113.79979705810547,99.19750213623047,53.78850173950195
601.1795043945312,113.1134033203125,100.78070068359375,54.81740188598633
596.9779052734375,111.85569763183594,102.57019805908203,54.775901794433594
593.611328125,113.6666030883789,104.77400207519531,55.50830078125
590.3021850585938,115.09480285644531,105.31060028076172,56.27949905395508
587.4481811523438,111.10030364990234,107.35859680175781,58.20880126953125
585.4243774414062,115.20570373535156,108.72989654541016,59.58599853515625
582.451416015625,109.68260192871094,110.09510040283203,61.760398864746094
577.5615844726562,107.10579681396484,112.1875,61.62220001220703
570.4193725585938,115.90249633789062,112.902099609375,62.75630187988281
561.5405883789062,114.5072021484375,112.83080291748047,61.81570053100586
549.6165161132812,110.50830078125,117.09929656982422,62.687801361083984
539.6331176757812,116.7406005859375,118.78479766845703,64.16010284423828
532.1099243164062,111.08399963378906,119.55149841308594,67.1593017578125
519.8291015625,113.90509796142578,122.13880157470703,64.418701171875
505.3880920410156,119.0562973022461,123.78990173339844,65.51339721679688
489.6430969238281,112.83470153808594,126.5510025024414,69.48570251464844
476.4212951660156,110.4905014038086,128.98179626464844,72.94519805908203
464.92181396484375,115.8511962890625,131.49530029296875,71.4458999633789
452.598388671875,114.57350158691406,134.24400329589844,73.42829895019531
439.25531005859375,116.08760070800781,138.6562042236328,74.43820190429688
424.8122863769531,117.50019836425781,144.24710083007812,76.57029724121094
408.4661865234375,116.34850311279297,150.5030975341797,79.3949966430664
392.29339599609375,113.904296875,156.25149536132812,83.1010971069336
378.8677062988281,112.27490234375,162.3907928466797,86.82369995117188
363.9873046875,113.44020080566406,169.3614959716797,88.63169860839844
350.50201416015625,113.79340362548828,175.32080078125,89.39140319824219
333.1794128417969,107.85070037841797,186.16580200195312,96.35910034179688
318.6890869140625,113.1321029663086,195.70779418945312,97.53179931640625
296.7655944824219,120.91940307617188,207.56939697265625,93.48870086669922
271.751708984375,109.49089813232422,218.0321044921875,105.63330078125
245.18150329589844,115.92140197753906,231.75900268554688,102.16110229492188
221.8489990234375,101.74299621582031,247.41180419921875,119.03780364990234
206.102294921875,115.27790069580078,257.7508850097656,117.70760345458984
185.7570037841797,113.50080108642578,273.9324951171875,126.12899780273438
161.07859802246094,113.60009765625,292.3004150390625,127.0155029296875
136.69520568847656,115.96209716796875,308.60211181640625,138.1967010498047
106.44309997558594,119.83999633789062,325.89471435546875,143.1645965576172
77.92169952392578,119.82209777832031,346.0909118652344,149.41490173339844
50.565799713134766,121.08930206298828,366.78839111328125,158.99490356445312
20.303800582885742,121.13159942626953,398.2117004394531,167.3009033203125
8.092599868774414,120.29789733886719,402.8255920410156,177.2010955810547
24.06730079650879,129.03050231933594,378.6387939453125,178.91160583496094
48.44609832763672,128.96539306640625,338.6256103515625,189.5283966064453
8.4350004196167,135.2904052734375,348.8030090332031,197.08470153808594
6.375400066375732,131.88839721679688,339.8149108886719,214.7281036376953
0.2434999942779541,128.78050231933594,332.9527893066406,227.5135040283203
29.17799949645996,146.62860107421875,287.5953063964844,186.6147003173828
29.17799949645996,146.62860107421875,287.5953063964844,186.6147003173828
-10.998600006103516,160.53089904785156,270.3059997558594,178.29530334472656
0.37389999628067017,174.38540649414062,229.7698974609375,162.91310119628906
-8.675200462341309,170.49899291992188,212.85679626464844,136.90390014648438
-19.80820083618164,175.80380249023438,195.285400390625,120.94400024414062
-39.35770034790039,182.6949005126953,182.23829650878906,125.67769622802734
