1
826.001708984375,517.813720703125,82.67240142822266,50.25189971923828
822.6135864257812,511.4495849609375,82.660400390625,50.91450119018555
819.0548095703125,504.2439880371094,83.00800323486328,51.25600051879883
814.215087890625,499.702392578125,85.841796875,47.87879943847656
810.7576904296875,490.34130859375,83.65390014648438,50.905799865722656
804.6124267578125,484.1039123535156,84.64129638671875,49.48899841308594
800.9102172851562,476.5599060058594,84.08290100097656,49.914798736572266
796.906982421875,469.3102111816406,83.6709976196289,49.16590118408203
792.688720703125,464.29071044921875,83.91670227050781,47.299598693847656
786.526123046875,455.8916931152344,85.16549682617188,47.65340042114258
784.1041870117188,448.106201171875,83.61139678955078,48.14780044555664
779.9918823242188,441.1256103515625,83.57969665527344,47.06909942626953
775.4412841796875,435.49310302734375,84.40630340576172,46.847599029541016
770.4799194335938,428.5751953125,84.18710327148438,46.33869934082031
767.1983032226562,422.4949035644531,84.85320281982422,46.96500015258789
762.6798706054688,415.2322082519531,84.8135986328125,48.062400817871094
759.7451782226562,408.9768981933594,85.62329864501953,49.331298828125
756.3057861328125,403.0685119628906,84.7239990234375,49.606998443603516
752.3305053710938,397.2294921875,85.07769775390625,50.1244010925293
748.200927734375,391.051513671875,85.85199737548828,51.81330108642578
744.0784301757812,384.77069091796875,86.42880249023438,52.874000549316406
741.5902709960938,378.0038146972656,86.80290222167969,53.304500579833984
738.3847045898438,372.4971923828125,86.92649841308594,52.951499938964844
734.6961059570312,366.07269287109375,87.3572006225586,53.342098236083984
731.8251953125,360.590087890625,87.16449737548828,53.31779861450195
729.0557250976562,353.51568603515625,87.68450164794922,53.24480056762695
728.0164794921875,347.7170104980469,86.73100280761719,54.16019821166992
725.468994140625,342.52508544921875,87.00270080566406,56.113399505615234
723.1533813476562,336.40399169921875,87.31749725341797,58.949100494384766
721.3184814453125,331.7666015625,87.50240325927734,59.260501861572266
719.861572265625,326.3298034667969,88.33580017089844,59.09479904174805
720.4201049804688,323.548095703125,87.11329650878906,57.572898864746094
720.8413696289062,319.06878662109375,86.37049865722656,58.122398376464844
721.4597778320312,314.9516906738281,86.54070281982422,58.47740173339844
721.6007080078125,311.4718933105469,86.74369812011719,59.24919891357422
722.4138793945312,307.0914001464844,86.70980072021484,59.96269989013672
723.7086181640625,303.8710021972656,86.49829864501953,59.996700286865234
724.5100708007812,301.9515075683594,86.84549713134766,59.1859016418457
724.5947265625,298.18438720703125,87.41310119628906,58.056400299072266
725.9580078125,294.80279541015625,86.83779907226562,59.566898345947266
728.93408203125,291.5260925292969,85.0071029663086,55.65800094604492
727.4876708984375,289.4335021972656,86.60140228271484,53.39080047607422
727.0816040039062,285.8335876464844,85.38770294189453,54.45640182495117
728.7642822265625,283.46258544921875,87.97309875488281,59.717498779296875
728.0651245117188,281.30780029296875,89.72319793701172,57.22779846191406
728.7011108398438,277.44049072265625,89.09829711914062,58.555301666259766
729.2103271484375,274.4584045410156,87.9052963256836,58.965301513671875
729.9290161132812,270.7383117675781,87.8031997680664,59.523101806640625
730.5952758789062,268.2414855957031,88.12210083007812,59.326499938964844
731.068603515625,262.4523010253906,87.96119689941406,61.682899475097656
730.77392578125,259.4147033691406,88.6156997680664,60.17689895629883
731.1080932617188,251.95730590820312,88.4218978881836,64.10990142822266
732.6016235351562,249.68429565429688,88.05269622802734,61.86949920654297
732.9661254882812,246.0594940185547,88.2572021484375,62.06930160522461
733.076171875,240.0032958984375,88.99759674072266,63.77389907836914
733.6879272460938,234.84449768066406,88.7301025390625,65.3833999633789
733.517822265625,230.28729248046875,89.07469940185547,65.4197998046875
733.8504028320312,225.30760192871094,89.90750122070312,66.00399780273438
735.2025146484375,219.72390747070312,89.3290023803711,66.66829681396484
735.87451171875,214.22799682617188,90.18070220947266,67.12079620361328
737.3563232421875,209.14939880371094,90.71690368652344,68.37779998779297
738.7192993164062,204.20440673828125,90.5531005859375,67.98090362548828
740.2277221679688,198.95260620117188,90.90139770507812,69.06500244140625
742.0742797851562,196.2613067626953,90.37760162353516,66.27619934082031
744.38330078125,193.45230102539062,89.52369689941406,67.32720184326172
745.3557739257812,188.1479949951172,88.714599609375,68.0248031616211
748.7490844726562,185.15220642089844,87.27980041503906,66.37020111083984
750.5985717773438,184.29620361328125,86.78959655761719,65.12760162353516
753.1439208984375,181.14010620117188,85.59410095214844,65.18270111083984
755.521728515625,179.69000244140625,84.0958023071289,63.585201263427734
756.5911254882812,177.214599609375,83.15029907226562,60.743499755859375
757.3314819335938,176.89219665527344,81.49700164794922,60.70940017700195
757.6005249023438,177.41659545898438,80.01370239257812,59.424800872802734
