1
638.5928955078125,314.1361999511719,87.4478988647461,130.03610229492188
639.3701782226562,313.162109375,87.03849792480469,130.2136993408203
639.0001220703125,313.65631103515625,86.92620086669922,130.7095947265625
639.376708984375,312.9541015625,87.19490051269531,130.31719970703125
639.6580810546875,313.08380126953125,87.01119995117188,130.6636962890625
638.4940185546875,313.4823913574219,87.29219818115234,130.0552978515625
638.8690185546875,313.44378662109375,87.00879669189453,130.65440368652344
639.0653076171875,313.7056884765625,87.06120300292969,130.81390380859375
639.5167846679688,313.035888671875,87.0823974609375,130.4683074951172
638.4340209960938,313.3340148925781,87.53140258789062,130.36920166015625
639.5584106445312,312.90869140625,87.16840362548828,131.01260375976562
639.0792236328125,313.8327941894531,87.26249694824219,130.90089416503906
638.6447143554688,313.7196044921875,87.47740173339844,130.56629943847656
639.7233276367188,313.369384765625,87.1511001586914,131.1011962890625
639.2788696289062,313.34869384765625,87.28279876708984,130.5930938720703
638.97998046875,313.04229736328125,86.63990020751953,130.44590759277344
638.839111328125,313.656005859375,87.2686996459961,131.22230529785156
639.0473022460938,313.077392578125,86.70999908447266,130.6558074951172
639.0164794921875,313.7626953125,87.19010162353516,131.214599609375
638.4942016601562,313.83660888671875,86.86029815673828,130.52259826660156
638.8909301757812,313.50628662109375,87.24539947509766,131.0594024658203
638.2384033203125,313.47491455078125,87.24310302734375,130.6374053955078
639.0845947265625,313.162109375,86.82949829101562,131.0926971435547
638.6705932617188,313.6684875488281,87.18399810791016,131.12530517578125
639.20947265625,313.6383056640625,87.08699798583984,131.05020141601562
638.3543090820312,313.59210205078125,87.23680114746094,130.61839294433594
639.168212890625,313.893310546875,87.6666030883789,131.24249267578125
638.7233276367188,313.02789306640625,87.25479888916016,130.2156982421875
638.5076293945312,313.10760498046875,87.35089874267578,131.06790161132812
639.0792846679688,313.0755920410156,87.19979858398438,130.71530151367188
638.1503295898438,313.90728759765625,87.19309997558594,130.7512969970703
638.5286254882812,313.730712890625,87.44560241699219,130.90179443359375
638.88427734375,313.6438903808594,87.50520324707031,130.77420043945312
638.0614013671875,313.4696960449219,87.8324966430664,130.24620056152344
638.6646118164062,313.0736999511719,88.06449890136719,130.61480712890625
638.771728515625,313.30621337890625,87.74109649658203,130.59519958496094
638.7650756835938,313.5538024902344,87.78900146484375,130.60910034179688
638.85107421875,313.78369140625,87.75060272216797,130.60910034179688
638.9852294921875,312.96209716796875,87.89910125732422,130.35549926757812
639.0977172851562,313.06768798828125,87.20690155029297,130.47560119628906
638.9371948242188,313.3045959472656,87.10669708251953,130.64759826660156
638.8330078125,313.5928955078125,87.09329986572266,130.85350036621094
639.3123779296875,313.4455871582031,87.09200286865234,130.97610473632812
638.709716796875,313.360107421875,87.17220306396484,130.63009643554688
638.4688110351562,313.6507873535156,87.35990142822266,130.86549377441406
638.9688110351562,313.5061950683594,87.46910095214844,131.07569885253906
638.9578247070312,312.8648986816406,87.25360107421875,130.6696014404297
637.8892822265625,313.6689147949219,87.51930236816406,130.8050994873047
638.4254150390625,313.4715881347656,87.13009643554688,131.02430725097656
638.7246704101562,313.3908996582031,87.1708984375,130.9897003173828
639.13818359375,313.2987976074219,87.08509826660156,130.96310424804688
638.1597290039062,313.2217102050781,87.27249908447266,130.40469360351562
638.7133178710938,313.4360046386719,87.68329620361328,131.14320373535156
639.086181640625,312.8255920410156,86.79620361328125,130.4716033935547
638.4379272460938,313.52569580078125,88.3595962524414,130.88450622558594
638.6469116210938,313.90521240234375,87.69339752197266,130.67840576171875
639.0388793945312,313.0657043457031,86.92510223388672,130.55929565429688
638.61962890625,313.3605041503906,87.54129791259766,130.75689697265625
639.1829223632812,313.1697998046875,87.48590087890625,130.92080688476562
639.1060791015625,313.51190185546875,87.35880279541016,130.76600646972656
638.2520751953125,313.4169006347656,87.3582992553711,130.27609252929688
638.9564208984375,313.5732116699219,87.80500030517578,131.0897979736328
638.1640014648438,313.7388916015625,87.67489624023438,130.08670043945312
638.6016845703125,313.24261474609375,87.55549621582031,130.84979248046875
638.2877807617188,313.5871887207031,87.58409881591797,130.5872039794922
638.7813720703125,313.3200988769531,87.41329956054688,130.88360595703125
639.53271484375,313.1679992675781,87.48570251464844,130.88900756835938
638.6790161132812,313.53460693359375,87.24710083007812,130.31069946289062
638.8225708007812,313.6402893066406,87.3407974243164,130.66659545898438
639.6646728515625,313.3970947265625,87.41850280761719,130.67230224609375
639.7111206054688,313.1673889160156,86.86710357666016,130.343505859375
639.4044189453125,313.70721435546875,86.79170227050781,130.6741943359375
639.1964721679688,313.42950439453125,86.5625991821289,130.42909240722656
639.982177734375,313.01568603515625,86.76249694824219,130.85450744628906
638.7822875976562,313.48431396484375,87.27149963378906,130.31309509277344
639.13427734375,313.5931091308594,86.9397964477539,130.73280334472656
639.2954711914062,313.9549865722656,86.90450286865234,130.43760681152344
638.9818115234375,313.5697021484375,86.6436996459961,130.0625
638.9462890625,313.535400390625,87.20989990234375,130.55880737304688
639.2564697265625,313.7981872558594,87.0790023803711,130.50250244140625
639.68212890625,313.0137023925781,86.95490264892578,130.3280029296875
639.39697265625,313.5877990722656,86.7947998046875,130.44039916992188
639.0084228515625,313.2485046386719,86.98619842529297,130.30870056152344
638.6121826171875,313.7994079589844,87.05860137939453,130.40330505371094
639.032470703125,312.98028564453125,87.07479858398438,130.38929748535156
639.1503295898438,313.1890869140625,87.44529724121094,130.45440673828125
638.8496704101562,313.84710693359375,87.44940185546875,130.47799682617188
638.7473754882812,313.6095886230469,87.45179748535156,130.16160583496094
638.8251953125,313.7547912597656,88.49870300292969,130.54049682617188
639.0922241210938,313.6073913574219,88.22859954833984,130.0395965576172
638.4769897460938,313.6419982910156,88.15039825439453,130.1403045654297
638.9714965820312,313.6077880859375,88.48979949951172,130.66140747070312
638.4749755859375,313.9419860839844,88.28959655761719,130.1165008544922
639.2200927734375,312.9505920410156,88.73040008544922,130.56460571289062
638.8265991210938,313.2038879394531,88.314697265625,130.52980041503906
638.5548706054688,314.0369873046875,88.52549743652344,130.71600341796875
639.4257202148438,313.39080810546875,88.67980194091797,130.76800537109375
639.0374755859375,313.73760986328125,88.59320068359375,130.6123046875
638.7113037109375,313.1235046386719,88.8125,130.0695037841797
638.614501953125,313.75140380859375,89.29100036621094,130.83180236816406
638.3114013671875,313.3049011230469,89.71800231933594,129.92080688476562
638.4691772460938,313.8760986328125,89.31999969482422,130.756103515625
638.1635131835938,313.38861083984375,89.47209930419922,130.13479614257812
638.215087890625,314.05810546875,89.07440185546875,130.77639770507812
638.1757202148438,313.9287109375,89.22039794921875,130.59300231933594
638.2017211914062,313.7203063964844,89.3373031616211,130.6331024169922
639.197021484375,313.0286865234375,89.04100036621094,130.80160522460938
637.7371826171875,313.9646911621094,90.125,130.7467041015625
639.0460815429688,313.2401123046875,89.08329772949219,130.80239868164062
637.7186279296875,313.2215881347656,89.81490325927734,130.31179809570312
638.6071166992188,313.381103515625,88.99870300292969,131.09320068359375
637.8826904296875,314.0249938964844,89.17060089111328,130.69070434570312
639.3203125,313.76348876953125,88.63310241699219,131.0115966796875
638.0087280273438,313.8537902832031,89.66999816894531,130.0478057861328
638.5242919921875,313.3605041503906,88.93779754638672,130.38890075683594
639.3021240234375,313.4585876464844,89.03230285644531,130.9279022216797
638.2738037109375,313.43951416015625,89.77980041503906,130.2086944580078
638.1544189453125,313.6517028808594,89.27850341796875,130.46710205078125
638.5018920898438,313.3288879394531,89.07340240478516,130.52670288085938
638.7984008789062,313.031494140625,88.98690032958984,130.38160705566406
638.4442138671875,313.2002868652344,88.61830139160156,130.52780151367188
639.0391235351562,313.385009765625,89.12740325927734,130.84930419921875
638.126220703125,313.2947082519531,89.13089752197266,130.1365966796875
638.9755249023438,313.25689697265625,88.95349884033203,130.90480041503906
639.2067260742188,313.1441955566406,88.81169891357422,130.27420043945312
638.58642578125,313.1971130371094,89.0593032836914,130.66209411621094
638.62451171875,312.96490478515625,88.98269653320312,130.4320068359375
637.605224609375,313.1409912109375,89.65139770507812,130.99819946289062
638.7608032226562,312.96319580078125,89.05570220947266,131.289306640625
638.1571044921875,313.5987854003906,89.07939910888672,130.99110412597656
638.6207885742188,313.0318908691406,89.43289947509766,130.7908935546875
638.010986328125,313.4372863769531,89.35350036621094,130.78439331054688
638.37548828125,313.81561279296875,89.408203125,131.33120727539062
638.255126953125,313.7911071777344,89.53079986572266,130.66830444335938
637.6607055664062,313.19061279296875,89.89540100097656,130.24920654296875
638.3060302734375,313.5172119140625,89.63790130615234,130.67860412597656
637.855224609375,314.0723876953125,89.5885009765625,130.48980712890625
638.9558715820312,313.4986877441406,89.2313003540039,130.67990112304688
638.0269165039062,313.4710998535156,89.79129791259766,130.33970642089844
638.9307250976562,313.8215026855469,89.11100006103516,130.8925018310547
639.1146240234375,313.89080810546875,89.05110168457031,130.52099609375
638.1154174804688,313.8114929199219,89.3499984741211,130.0081024169922
638.5119018554688,313.4458923339844,88.7219009399414,130.4095001220703
639.060302734375,313.75311279296875,88.75650024414062,131.01730346679688
639.1453857421875,313.92919921875,88.92330169677734,130.4272003173828
638.90771484375,313.4162902832031,89.05149841308594,130.5991973876953
639.1317138671875,313.3515930175781,88.67220306396484,130.91470336914062
638.846923828125,314.0044860839844,88.5614013671875,130.22740173339844
639.009521484375,313.8620910644531,88.41950225830078,130.18739318847656
639.267578125,313.73809814453125,88.0427017211914,130.18359375
638.5457153320312,314.0809020996094,88.36430358886719,129.9127960205078
639.2697143554688,313.39801025390625,88.69059753417969,129.7445068359375
638.5598754882812,314.3288879394531,88.69200134277344,129.4925994873047
639.4343872070312,313.5078125,88.2654037475586,129.42080688476562
638.6536254882812,314.25640869140625,88.3031005859375,129.61219787597656
638.7789916992188,314.13128662109375,88.23539733886719,129.34829711914062
639.1091918945312,313.86639404296875,87.9136962890625,129.1949005126953
638.6364135742188,314.1571044921875,88.14179992675781,129.15609741210938
639.3804931640625,314.381103515625,87.7833023071289,128.94760131835938
639.6497192382812,313.9621887207031,87.08820343017578,129.18850708007812
639.1057739257812,314.264404296875,87.86969757080078,129.15789794921875
638.6434936523438,314.7373962402344,88.02179718017578,128.71910095214844
638.9827880859375,314.376708984375,87.81990051269531,128.77520751953125
639.212890625,314.0484924316406,87.63310241699219,128.7427978515625
638.6461181640625,314.2074890136719,88.09960174560547,128.789794921875
639.0717163085938,314.52789306640625,89.01640319824219,128.14520263671875
638.5604858398438,314.1687927246094,88.4280014038086,127.6063003540039
639.051025390625,315.05560302734375,89.1948013305664,128.03399658203125
638.615478515625,314.819091796875,88.33180236816406,127.37650299072266
639.11962890625,314.6167907714844,88.35759735107422,127.97219848632812
639.4373779296875,314.2137145996094,87.6323013305664,127.14730072021484
638.5626831054688,315.1351013183594,88.56490325927734,126.90640258789062
